#DaVis 8.1.6 2D-vector 8 155 203 "position" "mm" "position" "mm" "deformation" "mm"
23,156	9,6156	0,000482005	-0,00174351
23,5485	9,6156	9,39169e-005	-0,00196652
23,941	9,6156	-0,00032404	-0,00162098
24,3334	9,6156	0,000326456	-0,0005309
24,7259	9,6156	0,00119883	-0,000161172
25,1184	9,6156	0,0012181	-0,00038404
25,5109	9,6156	0,000622772	-0,00011547
25,9033	9,6156	0,000322771	0,00016078
26,2958	9,6156	-6,44358e-005	-0,000258418
26,6883	9,6156	-0,000271965	-0,00045893
27,0807	9,6156	-0,000199107	-0,000745019
27,4732	9,6156	-0,000348818	-0,00166317
27,8657	9,6156	-0,000729216	-0,00255624
28,2582	9,6156	-0,000643105	-0,00220108
28,6506	9,6156	8,57247e-006	-0,00127236
29,0431	9,6156	0,000742884	-5,34539e-005
29,4356	9,6156	0,000478905	-1,24806e-005
29,8281	9,6156	0,000448859	-0,000468378
30,2205	9,6156	0,000555484	-0,000630049
30,613	9,6156	-3,01283e-006	-5,92909e-005
31,0055	9,6156	-0,000145468	0,000580825
31,398	9,6156	0,00032741	0,00138062
31,7904	9,6156	0,000450113	0,00140012
32,1829	9,6156	0,000421336	-0,000157954
32,5754	9,6156	0,000471938	-0,000948339
32,9679	9,6156	0,000407012	-0,00112195
33,3603	9,6156	0,000420117	-0,001384
33,7528	9,6156	0,000612218	-0,00123233
34,1453	9,6156	0,000563637	-0,00109361
34,5378	9,6156	0,000234257	-0,00150305
34,9302	9,6156	-0,000364717	-0,00135653
35,3227	9,6156	-0,000223003	-0,00124654
35,7152	9,6156	0,000579118	-0,000990681
36,1077	9,6156	0,0013178	-0,00032665
36,5001	9,6156	0,0012804	0,000203889
36,8926	9,6156	0,000191548	0,000676311
37,2851	9,6156	-0,000828504	0,000997617
37,6776	9,6156	-0,000853488	-0,000143776
38,07	9,6156	0,000740069	-0,000731382
38,4625	9,6156	0,00180369	-0,000888954
38,855	9,6156	0,00155987	-0,000714583
39,2475	9,6156	0,0013565	-0,000360768
39,6399	9,6156	0,000720167	-0,000937665
40,0324	9,6156	-0,000590381	-0,000858187
40,4249	9,6156	-0,00115334	-0,000345659
40,8174	9,6156	-0,000409505	0,000171547
41,2098	9,6156	0,000515838	-3,23467e-005
41,6023	9,6156	-0,000171956	-0,000661142
41,9948	9,6156	-0,000817275	-0,00060473
42,3873	9,6156	5,97774e-005	0,000758612
42,7797	9,6156	0,00150196	0,00112029
43,1722	9,6156	0,00132936	0,00104054
43,5647	9,6156	0,000606132	0,000506346
43,9571	9,6156	-0,00020228	0,000101511
44,3496	9,6156	-0,000876433	0,000204212
44,7421	9,6156	-0,00108908	0,000251684
45,1346	9,6156	-0,00136731	-0,000367275
45,527	9,6156	-0,00080061	-0,000344941
45,9195	9,6156	-1,01654e-005	0,0010952
46,312	9,6156	-0,000202461	0,00119995
46,7045	9,6156	-0,00198096	0,000617248
47,0969	9,6156	-0,00326136	0,000974872
47,4894	9,6156	-0,0028829	0,00131859
47,8819	9,6156	-0,00106442	0,000175964
48,2744	9,6156	-0,000162011	-0,000693081
48,6668	9,6156	8,92538e-005	-0,000624722
49,0593	9,6156	0,000584897	-0,000323484
49,4518	9,6156	0,000697637	-0,000405611
49,8443	9,6156	0,000189189	0,000382659
50,2367	9,6156	-0,000490282	0,0017988
50,6292	9,6156	2,93552e-006	0,00221366
51,0217	9,6156	0,00116603	0,000930924
51,4142	9,6156	0,0016114	-0,00110471
51,8066	9,6156	0,00161728	-0,00217782
52,1991	9,6156	0,00219971	-0,00136743
52,5916	9,6156	0,00220998	-0,000211795
52,9841	9,6156	0,000923294	0,000498161
53,3765	9,6156	-0,00104065	0,00153937
53,769	9,6156	-0,00219342	0,00149263
54,1615	9,6156	-0,00206813	0,00117557
54,554	9,6156	-0,000490581	0,00137383
54,9464	9,6156	0,000754071	0,00193875
55,3389	9,6156	0,000986466	0,0010425
55,7314	9,6156	0,0011642	-0,000768457
56,1239	9,6156	0,00208922	-0,00244557
56,5163	9,6156	0,0022543	-0,00184213
56,9088	9,6156	0,00161229	-0,00112673
57,3013	9,6156	0,000274153	-0,000789756
57,6938	9,6156	-0,00129689	0,000832028
58,0862	9,6156	-0,00180819	0,00153247
58,4787	9,6156	-0,0017541	-0,000456361
58,8712	9,6156	-0,00171263	-0,00362476
59,2637	9,6156	0	-0
59,6561	9,6156	0	-0
60,0486	9,6156	0	-0
60,4411	9,6156	0	-0
60,8335	9,6156	0	-0
61,226	9,6156	0	-0
61,6185	9,6156	0	-0
62,011	9,6156	0	-0
62,4034	9,6156	0	-0
62,7959	9,6156	0	-0
63,1884	9,6156	0	-0
63,5809	9,6156	0	-0
63,9733	9,6156	0	-0
64,3658	9,6156	0	-0
64,7583	9,6156	0	-0
65,1508	9,6156	0	-0
-14,1291	9,22313	0	-0
-13,7366	9,22313	0	-0
-13,3441	9,22313	0	-0
-12,9516	9,22313	0	-0
-12,5592	9,22313	0	-0
-12,1667	9,22313	0	-0
-11,7742	9,22313	0	-0
-11,3817	9,22313	0	-0
-10,9893	9,22313	0	-0
-10,5968	9,22313	0	-0
-10,2043	9,22313	0	-0
-9,81184	9,22313	0	-0
-9,41937	9,22313	0	-0
-9,0269	9,22313	0	-0
-8,63442	9,22313	0	-0
-8,24195	9,22313	0	-0
-7,84947	9,22313	0	-0
-7,457	9,22313	0	-0
-7,06452	9,22313	0	-0
-6,67205	9,22313	0	-0
-6,27957	9,22313	0	-0
-5,8871	9,22313	0	-0
-5,49463	9,22313	0	-0
-5,10215	9,22313	0	-0
-4,70968	9,22313	0	-0
-4,3172	9,22313	0	-0
-3,92473	9,22313	0	-0
-3,53225	9,22313	0	-0
-3,13978	9,22313	0	-0
-2,7473	9,22313	0	-0
-2,35483	9,22313	0	-0
-1,96236	9,22313	0	-0
-1,56988	9,22313	0	-0
-1,17741	9,22313	0	-0
-0,784933	9,22313	0	-0
-0,392459	9,22313	0	-0
1,58548e-005	9,22313	0	-0
0,39249	9,22313	0	-0
0,784965	9,22313	0	-0
1,17744	9,22313	0	-0
1,56991	9,22313	0	-0
1,96239	9,22313	0	-0
2,35486	9,22313	0	-0
2,74734	9,22313	0	-0
3,13981	9,22313	0	-0
3,53229	9,22313	0	-0
3,92476	9,22313	0	-0
4,31723	9,22313	0	-0
4,70971	9,22313	0	-0
5,10218	9,22313	0	-0
5,49466	9,22313	0	-0
5,88713	9,22313	0	-0
6,27961	9,22313	0	-0
6,67208	9,22313	0	-0
7,06456	9,22313	0	-0
7,45703	9,22313	0	-0
7,8495	9,22313	0	-0
8,24198	9,22313	0	-0
8,63445	9,22313	0	-0
9,02693	9,22313	0	-0
9,4194	9,22313	0	-0
9,81188	9,22313	0	-0
10,2044	9,22313	0	-0
10,5968	9,22313	0	-0
10,9893	9,22313	0	-0
11,3818	9,22313	0	-0
11,7742	9,22313	0	-0
12,1667	9,22313	0	-0
12,5592	9,22313	0	-0
12,9517	9,22313	0	-0
13,3441	9,22313	0	-0
13,7366	9,22313	0	-0
14,1291	9,22313	0	-0
14,5216	9,22313	0	-0
14,914	9,22313	0,000584519	-0,00349752
15,3065	9,22313	5,99248e-005	-0,00239361
15,699	9,22313	-0,00063174	-0,0027005
16,0915	9,22313	-0,000127115	-0,00285804
16,4839	9,22313	0,000329203	-0,00231193
16,8764	9,22313	7,65678e-005	-0,00221557
17,2689	9,22313	-5,05934e-005	-0,00224888
17,6614	9,22313	-3,73789e-005	-0,00246133
18,0538	9,22313	0,000595463	-0,00213567
18,4463	9,22313	0,00123077	-0,0015416
18,8388	9,22313	0,000279796	-0,000977916
19,2313	9,22313	-0,0012387	-0,000821676
19,6237	9,22313	-0,000426134	-0,000545021
20,0162	9,22313	0,000453796	-0,000970935
20,4087	9,22313	0,000548306	-0,00197263
20,8012	9,22313	0,000104216	-0,00219881
21,1936	9,22313	0,000239121	-0,00135161
21,5861	9,22313	0,000622169	-0,000619783
21,9786	9,22313	0,00044103	-0,000712821
22,3711	9,22313	1,39042e-005	-0,00147726
22,7635	9,22313	0,00088204	-0,00168117
23,156	9,22313	0,00146575	-0,00155434
23,5485	9,22313	0,000850408	-0,00207123
23,941	9,22313	0,000238844	-0,00212892
24,3334	9,22313	0,000495493	-0,00134998
24,7259	9,22313	0,000539946	-0,00112589
25,1184	9,22313	0,000767225	-0,000310445
25,5109	9,22313	0,000642419	0,000757063
25,9033	9,22313	0,000277477	0,00085015
26,2958	9,22313	-0,000418767	-0,000648929
26,6883	9,22313	-0,000140171	-0,00115812
27,0807	9,22313	0,000226345	-0,00129618
27,4732	9,22313	4,63885e-005	-0,00195419
27,8657	9,22313	-0,000415268	-0,0029378
28,2582	9,22313	-0,000824663	-0,00243582
28,6506	9,22313	-0,000588561	-0,00160963
29,0431	9,22313	0,000152138	4,57601e-005
29,4356	9,22313	6,48191e-005	0,000323834
29,8281	9,22313	0,000276303	-0,000143146
30,2205	9,22313	0,000586974	8,55475e-005
30,613	9,22313	0,000285997	0,000617663
31,0055	9,22313	-0,000282284	0,000605656
31,398	9,22313	1,50972e-005	0,000547759
31,7904	9,22313	0,000293217	0,000483812
32,1829	9,22313	0,000115111	-0,000289151
32,5754	9,22313	0,000377649	-0,000563893
32,9679	9,22313	0,000581285	-0,000426584
33,3603	9,22313	0,0005035	-0,000999672
33,7528	9,22313	0,000533313	-0,00150818
34,1453	9,22313	0,000814636	-0,00153473
34,5378	9,22313	-0,000251924	-0,00179536
34,9302	9,22313	-0,00173635	-0,00236595
35,3227	9,22313	-0,00174183	-0,00229311
35,7152	9,22313	-0,000755344	-0,00179868
36,1077	9,22313	0,000192331	-0,00104905
36,5001	9,22313	0,000651249	-0,000226205
36,8926	9,22313	0,000411347	0,000164169
37,2851	9,22313	0,000404585	-0,000314746
37,6776	9,22313	0,000278197	-0,00126539
38,07	9,22313	0,0013617	-0,00106863
38,4625	9,22313	0,00162003	-0,000872096
38,855	9,22313	0,000384053	-6,07231e-005
39,2475	9,22313	-0,000438519	0,000390324
39,6399	9,22313	-0,000104385	-0,000243192
40,0324	9,22313	-0,000706577	-0,000633373
40,4249	9,22313	-0,00146759	-8,22259e-005
40,8174	9,22313	-0,00115373	0,00016548
41,2098	9,22313	-0,000421322	-0,000658575
41,6023	9,22313	-0,00115869	-0,00179289
41,9948	9,22313	-0,00155495	-0,00135941
42,3873	9,22313	-0,000535341	-0,000353796
42,7797	9,22313	0,00107988	-3,50262e-005
43,1722	9,22313	0,0012597	0,000250756
43,5647	9,22313	0,000614783	0,000652138
43,9571	9,22313	-0,000751548	7,45351e-005
44,3496	9,22313	-0,00128844	0,000511757
44,7421	9,22313	-0,000513764	0,00131969
45,1346	9,22313	-0,000355841	0,000723056
45,527	9,22313	-0,00011768	5,43826e-005
45,9195	9,22313	0,000415098	0,000598764
46,312	9,22313	9,87336e-005	0,000579189
46,7045	9,22313	-0,00144085	0,000147896
47,0969	9,22313	-0,00265436	0,000344929
47,4894	9,22313	-0,00259044	0,000266485
47,8819	9,22313	-0,00149075	-0,000187624
48,2744	9,22313	-0,00136328	-0,000743271
48,6668	9,22313	-0,00115665	-0,00098057
49,0593	9,22313	-0,000286021	-0,000750485
49,4518	9,22313	0,00102668	-0,0010009
49,8443	9,22313	0,00100853	-0,000316885
50,2367	9,22313	7,54671e-005	0,00176888
50,6292	9,22313	-2,8618e-005	0,00170378
51,0217	9,22313	0,000511971	3,56772e-005
51,4142	9,22313	0,00109104	-0,00128723
51,8066	9,22313	0,00104966	-0,00200277
52,1991	9,22313	0,00136169	-0,001056
52,5916	9,22313	0,00155037	0,000186782
52,9841	9,22313	0,00104029	0,000219027
53,3765	9,22313	-0,000501124	0,00086536
53,769	9,22313	-0,00134658	0,00156498
54,1615	9,22313	-0,00100053	0,00194234
54,554	9,22313	0,000405014	0,00196687
54,9464	9,22313	0,00150967	0,00130075
55,3389	9,22313	0,000869993	0,000132842
55,7314	9,22313	0,000459743	-0,00163122
56,1239	9,22313	0,00167912	-0,00264542
56,5163	9,22313	0,00254156	-0,00144369
56,9088	9,22313	0,0019479	0,000147324
57,3013	9,22313	0,000282828	0,000686395
57,6938	9,22313	-0,00143393	0,00220862
58,0862	9,22313	-0,00108322	0,00206643
58,4787	9,22313	-0,000407785	9,69158e-005
58,8712	9,22313	-0,000879034	-0,00199568
59,2637	9,22313	0	-0
59,6561	9,22313	0	-0
60,0486	9,22313	0	-0
60,4411	9,22313	0	-0
60,8335	9,22313	0	-0
61,226	9,22313	0	-0
61,6185	9,22313	0	-0
62,011	9,22313	0	-0
62,4034	9,22313	0	-0
62,7959	9,22313	0	-0
63,1884	9,22313	0	-0
63,5809	9,22313	0	-0
63,9733	9,22313	0	-0
64,3658	9,22313	0	-0
64,7583	9,22313	0	-0
65,1508	9,22313	0	-0
-14,1291	8,83065	0	-0
-13,7366	8,83065	0	-0
-13,3441	8,83065	0	-0
-12,9516	8,83065	0	-0
-12,5592	8,83065	0	-0
-12,1667	8,83065	0	-0
-11,7742	8,83065	0	-0
-11,3817	8,83065	0	-0
-10,9893	8,83065	0	-0
-10,5968	8,83065	0	-0
-10,2043	8,83065	0	-0
-9,81184	8,83065	0	-0
-9,41937	8,83065	0	-0
-9,0269	8,83065	0	-0
-8,63442	8,83065	0	-0
-8,24195	8,83065	0	-0
-7,84947	8,83065	0	-0
-7,457	8,83065	0	-0
-7,06452	8,83065	0	-0
-6,67205	8,83065	0	-0
-6,27957	8,83065	0	-0
-5,8871	8,83065	0	-0
-5,49463	8,83065	0	-0
-5,10215	8,83065	0	-0
-4,70968	8,83065	0	-0
-4,3172	8,83065	0	-0
-3,92473	8,83065	0	-0
-3,53225	8,83065	0	-0
-3,13978	8,83065	0	-0
-2,7473	8,83065	0	-0
-2,35483	8,83065	0	-0
-1,96236	8,83065	0	-0
-1,56988	8,83065	0	-0
-1,17741	8,83065	0	-0
-0,784933	8,83065	0	-0
-0,392459	8,83065	0	-0
1,58548e-005	8,83065	0	-0
0,39249	8,83065	0	-0
0,784965	8,83065	0	-0
1,17744	8,83065	0	-0
1,56991	8,83065	0	-0
1,96239	8,83065	0	-0
2,35486	8,83065	0	-0
2,74734	8,83065	0	-0
3,13981	8,83065	0	-0
3,53229	8,83065	0	-0
3,92476	8,83065	0	-0
4,31723	8,83065	0	-0
4,70971	8,83065	0	-0
5,10218	8,83065	0	-0
5,49466	8,83065	0	-0
5,88713	8,83065	0	-0
6,27961	8,83065	0	-0
6,67208	8,83065	0	-0
7,06456	8,83065	0	-0
7,45703	8,83065	0	-0
7,8495	8,83065	0	-0
8,24198	8,83065	0	-0
8,63445	8,83065	0	-0
9,02693	8,83065	0	-0
9,4194	8,83065	0	-0
9,81188	8,83065	0	-0
10,2044	8,83065	0	-0
10,5968	8,83065	0	-0
10,9893	8,83065	0	-0
11,3818	8,83065	0	-0
11,7742	8,83065	0	-0
12,1667	8,83065	0	-0
12,5592	8,83065	0	-0
12,9517	8,83065	0	-0
13,3441	8,83065	0	-0
13,7366	8,83065	0	-0
14,1291	8,83065	0	-0
14,5216	8,83065	0	-0
14,914	8,83065	0	-0
15,3065	8,83065	7,09451e-005	-0,0017558
15,699	8,83065	-0,000446704	-0,00135087
16,0915	8,83065	-5,24772e-005	-0,00230598
16,4839	8,83065	-0,000242118	-0,00256315
16,8764	8,83065	-0,000639531	-0,00220917
17,2689	8,83065	-0,000379031	-0,00197492
17,6614	8,83065	9,99301e-005	-0,00185796
18,0538	8,83065	0,000725261	-0,00147404
18,4463	8,83065	0,0011089	-0,000946737
18,8388	8,83065	-0,000238052	-0,00049269
19,2313	8,83065	-0,00112291	-0,000509854
19,6237	8,83065	-0,000384965	-0,000193278
20,0162	8,83065	0,000712405	-0,000417736
20,4087	8,83065	0,000596831	-0,00152167
20,8012	8,83065	-4,42344e-005	-0,00178307
21,1936	8,83065	0,000151601	-0,00106642
21,5861	8,83065	0,000412634	-0,000107081
21,9786	8,83065	2,25677e-005	5,61192e-005
22,3711	8,83065	-1,87689e-006	-0,000790894
22,7635	8,83065	0,000912996	-0,00124684
23,156	8,83065	0,00175722	-0,000975665
23,5485	8,83065	0,00116722	-0,000956387
23,941	8,83065	0,000507335	-0,00121873
24,3334	8,83065	0,00038488	-0,00145308
24,7259	8,83065	8,83813e-005	-0,00194785
25,1184	8,83065	0,00012902	-0,001343
25,5109	8,83065	0,000898487	-1,96857e-005
25,9033	8,83065	0,00039845	1,148e-005
26,2958	8,83065	-0,000198957	-0,00106577
26,6883	8,83065	0,000439229	-0,00158045
27,0807	8,83065	0,000427879	-0,00184588
27,4732	8,83065	-1,70645e-005	-0,00203918
27,8657	8,83065	-4,63053e-005	-0,00229097
28,2582	8,83065	-0,000207062	-0,00216607
28,6506	8,83065	-0,000287474	-0,0014034
29,0431	8,83065	-2,5126e-005	6,41848e-005
29,4356	8,83065	0,000130681	0,000323557
29,8281	8,83065	0,000317864	-0,000279903
30,2205	8,83065	0,000367149	-0,000261446
30,613	8,83065	0,000176302	0,000306862
31,0055	8,83065	4,67614e-005	0,000665091
31,398	8,83065	0,000322501	0,000152016
31,7904	8,83065	0,000281188	-9,40767e-005
32,1829	8,83065	4,25433e-005	-0,000631567
32,5754	8,83065	0,000109088	-0,0011899
32,9679	8,83065	0,000440221	-0,000952735
33,3603	8,83065	0,000796818	-0,000790944
33,7528	8,83065	0,00094549	-0,00113732
34,1453	8,83065	0,00132833	-0,00136572
34,5378	8,83065	0,000517448	-0,00173305
34,9302	8,83065	-0,00105102	-0,00247081
35,3227	8,83065	-0,00139152	-0,00246632
35,7152	8,83065	-0,000804631	-0,0017721
36,1077	8,83065	-9,01012e-005	-0,0010869
36,5001	8,83065	0,000731245	-0,000471337
36,8926	8,83065	0,00132343	-0,000520244
37,2851	8,83065	0,00133275	-0,00140338
37,6776	8,83065	0,00172452	-0,0010614
38,07	8,83065	0,00173197	-0,000455891
38,4625	8,83065	0,000827996	-0,000181561
38,855	8,83065	-0,000101397	0,000229088
39,2475	8,83065	-0,000745673	0,000623785
39,6399	8,83065	-0,000321419	0,000479721
40,0324	8,83065	-0,000376722	0,000339086
40,4249	8,83065	-0,000743389	0,000806279
40,8174	8,83065	-0,000236871	0,000476185
41,2098	8,83065	0,000745933	-0,0013302
41,6023	8,83065	0,000570676	-0,00218777
41,9948	8,83065	-0,000725022	-0,0012992
42,3873	8,83065	-0,000820437	-0,000198231
42,7797	8,83065	-4,10893e-005	9,93754e-005
43,1722	8,83065	0,000209676	0,000517529
43,5647	8,83065	-0,000170763	0,00116058
43,9571	8,83065	-0,00141723	0,000847856
44,3496	8,83065	-0,00112	0,000901879
44,7421	8,83065	0,000629084	0,00130873
45,1346	8,83065	0,000824131	0,00112824
45,527	8,83065	0,000129855	0,00070172
45,9195	8,83065	-4,33227e-005	0,000506866
46,312	8,83065	0,000127313	-0,000353117
46,7045	8,83065	-0,000770486	-0,000393363
47,0969	8,83065	-0,00158561	-2,73127e-005
47,4894	8,83065	-0,00128668	-0,000311202
47,8819	8,83065	-0,00137024	-0,000555568
48,2744	8,83065	-0,00213845	-0,00144669
48,6668	8,83065	-0,00223364	-0,00227433
49,0593	8,83065	9,13414e-005	-0,00151517
49,4518	8,83065	0,00119621	-0,00118983
49,8443	8,83065	0,00106127	-0,000503094
50,2367	8,83065	0,000640475	0,00120007
50,6292	8,83065	0,000116222	0,000978658
51,0217	8,83065	5,60104e-005	-0,000451217
51,4142	8,83065	0,000711951	-0,000532425
51,8066	8,83065	0,000474271	-0,000497247
52,1991	8,83065	-0,000125432	0,000294847
52,5916	8,83065	-0,000183112	0,00123408
52,9841	8,83065	2,89522e-005	0,000391572
53,3765	8,83065	0,000607544	0,000885293
53,769	8,83065	0,000593124	0,00234442
54,1615	8,83065	0,000364392	0,00282654
54,554	8,83065	0,00109023	0,00218978
54,9464	8,83065	0,00107469	0,00112703
55,3389	8,83065	-0,000357409	-7,37274e-006
55,7314	8,83065	-0,000323255	-0,0015352
56,1239	8,83065	0,00145952	-0,00165323
56,5163	8,83065	0,00223751	-0,000916822
56,9088	8,83065	0,00127519	0,000741054
57,3013	8,83065	-0,000147514	0,00161617
57,6938	8,83065	-0,00101821	0,00201098
58,0862	8,83065	-0,000750104	0,00156324
58,4787	8,83065	-0,000712259	0,000301169
58,8712	8,83065	-0,000754807	-0,000239783
59,2637	8,83065	0	-0
59,6561	8,83065	0	-0
60,0486	8,83065	0	-0
60,4411	8,83065	0	-0
60,8335	8,83065	0	-0
61,226	8,83065	0	-0
61,6185	8,83065	0	-0
62,011	8,83065	0	-0
62,4034	8,83065	0	-0
62,7959	8,83065	0	-0
63,1884	8,83065	0	-0
63,5809	8,83065	0	-0
63,9733	8,83065	0	-0
64,3658	8,83065	0	-0
64,7583	8,83065	0	-0
65,1508	8,83065	0	-0
-14,1291	8,43818	0	-0
-13,7366	8,43818	0	-0
-13,3441	8,43818	0	-0
-12,9516	8,43818	0	-0
-12,5592	8,43818	0	-0
-12,1667	8,43818	0	-0
-11,7742	8,43818	0	-0
-11,3817	8,43818	0	-0
-10,9893	8,43818	0	-0
-10,5968	8,43818	0	-0
-10,2043	8,43818	0	-0
-9,81184	8,43818	0	-0
-9,41937	8,43818	0	-0
-9,0269	8,43818	0	-0
-8,63442	8,43818	0	-0
-8,24195	8,43818	0	-0
-7,84947	8,43818	0	-0
-7,457	8,43818	0	-0
-7,06452	8,43818	0	-0
-6,67205	8,43818	0	-0
-6,27957	8,43818	0	-0
-5,8871	8,43818	0	-0
-5,49463	8,43818	0	-0
-5,10215	8,43818	0	-0
-4,70968	8,43818	0	-0
-4,3172	8,43818	0	-0
-3,92473	8,43818	0	-0
-3,53225	8,43818	0	-0
-3,13978	8,43818	0	-0
-2,7473	8,43818	0	-0
-2,35483	8,43818	0	-0
-1,96236	8,43818	0	-0
-1,56988	8,43818	0	-0
-1,17741	8,43818	0	-0
-0,784933	8,43818	0	-0
-0,392459	8,43818	0	-0
1,58548e-005	8,43818	0	-0
0,39249	8,43818	0	-0
0,784965	8,43818	0	-0
1,17744	8,43818	0	-0
1,56991	8,43818	0	-0
1,96239	8,43818	0	-0
2,35486	8,43818	0	-0
2,74734	8,43818	0	-0
3,13981	8,43818	0	-0
3,53229	8,43818	0	-0
3,92476	8,43818	0	-0
4,31723	8,43818	0	-0
4,70971	8,43818	0	-0
5,10218	8,43818	0	-0
5,49466	8,43818	0	-0
5,88713	8,43818	0	-0
6,27961	8,43818	0	-0
6,67208	8,43818	0	-0
7,06456	8,43818	0	-0
7,45703	8,43818	0	-0
7,8495	8,43818	0	-0
8,24198	8,43818	0	-0
8,63445	8,43818	0	-0
9,02693	8,43818	0	-0
9,4194	8,43818	0	-0
9,81188	8,43818	0	-0
10,2044	8,43818	0	-0
10,5968	8,43818	0	-0
10,9893	8,43818	0	-0
11,3818	8,43818	0	-0
11,7742	8,43818	0	-0
12,1667	8,43818	0	-0
12,5592	8,43818	0	-0
12,9517	8,43818	0	-0
13,3441	8,43818	0	-0
13,7366	8,43818	0	-0
14,1291	8,43818	0	-0
14,5216	8,43818	0	-0
14,914	8,43818	0	-0
15,3065	8,43818	0	-0
15,699	8,43818	-0,000920327	-0,00118337
16,0915	8,43818	-0,000118496	-0,00145028
16,4839	8,43818	-0,000415498	-0,00207947
16,8764	8,43818	-0,000481673	-0,00221499
17,2689	8,43818	0,000317817	-0,00196625
17,6614	8,43818	0,000953331	-0,0015891
18,0538	8,43818	0,00116026	-0,00108946
18,4463	8,43818	0,00057679	-0,000428364
18,8388	8,43818	-0,000506937	-0,000209434
19,2313	8,43818	-0,00104343	-0,000367888
19,6237	8,43818	-0,000853429	-0,00062976
20,0162	8,43818	-6,50245e-005	-0,000723236
20,4087	8,43818	0,00036303	-0,00138214
20,8012	8,43818	-0,000203997	-0,0014311
21,1936	8,43818	-0,000438859	-0,000680247
21,5861	8,43818	-0,000493337	0,000124081
21,9786	8,43818	-0,000425033	-0,000154733
22,3711	8,43818	-0,000159415	-0,00117195
22,7635	8,43818	0,000481104	-0,00161611
23,156	8,43818	0,000811996	-0,00121177
23,5485	8,43818	0,000121168	-0,000910662
23,941	8,43818	-0,000210739	-0,00123994
24,3334	8,43818	-0,000287542	-0,00123879
24,7259	8,43818	-0,000157744	-0,00142084
25,1184	8,43818	0,000504524	-0,00138169
25,5109	8,43818	0,00101269	-0,000887263
25,9033	8,43818	0,000468141	-0,000837097
26,2958	8,43818	0,00012108	-0,00099202
26,6883	8,43818	0,00102266	-0,00122356
27,0807	8,43818	0,000866871	-0,00178617
27,4732	8,43818	0,000736345	-0,00202126
27,8657	8,43818	0,000947213	-0,00177262
28,2582	8,43818	0,000859137	-0,0016756
28,6506	8,43818	0,000330731	-0,00133695
29,0431	8,43818	9,55611e-005	-0,000324345
29,4356	8,43818	0,000340739	-0,000158654
29,8281	8,43818	0,000437479	-0,000615922
30,2205	8,43818	0,000299622	-0,000681911
30,613	8,43818	5,66554e-005	-9,0987e-005
31,0055	8,43818	0,000132896	0,000109937
31,398	8,43818	0,000716362	-0,000114223
31,7904	8,43818	0,000478186	-0,000752712
32,1829	8,43818	0,000148743	-0,00154933
32,5754	8,43818	0,000307096	-0,00221332
32,9679	8,43818	0,000497234	-0,00194187
33,3603	8,43818	0,00124599	-0,000780846
33,7528	8,43818	0,00192562	-0,00100383
34,1453	8,43818	0,00203857	-0,00133315
34,5378	8,43818	0,00127552	-0,00124198
34,9302	8,43818	3,68317e-005	-0,00100283
35,3227	8,43818	-6,99072e-005	-0,000326836
35,7152	8,43818	0,000376764	-9,09595e-005
36,1077	8,43818	0,00074049	1,40844e-005
36,5001	8,43818	0,0007852	-0,000106654
36,8926	8,43818	0,001006	-0,000680531
37,2851	8,43818	0,00136024	-0,00115845
37,6776	8,43818	0,00177486	-0,000104225
38,07	8,43818	0,00192842	0,000930099
38,4625	8,43818	0,00138759	0,000620773
38,855	8,43818	0,0004043	-0,00029255
39,2475	8,43818	2,86383e-005	-0,000343615
39,6399	8,43818	0,000580967	-0,000103831
40,0324	8,43818	0,000262739	0,000242561
40,4249	8,43818	-0,000589781	0,000492635
40,8174	8,43818	-5,80491e-005	0,000338966
41,2098	8,43818	0,00115562	-0,00112743
41,6023	8,43818	0,00161597	-0,00218674
41,9948	8,43818	2,36086e-005	-0,00112
42,3873	8,43818	-0,000534765	0,000717208
42,7797	8,43818	-2,29497e-005	0,00106546
43,1722	8,43818	8,15719e-005	0,00102003
43,5647	8,43818	-0,000558066	0,00129314
