53.769	-2.15863	0	-0
54.1615	-2.15863	0	-0
54.554	-2.15863	0	-0
54.9464	-2.15863	0	-0
55.3389	-2.15863	0	-0
55.7314	-2.15863	0	-0
56.1239	-2.15863	0	-0
56.5163	-2.15863	0	-0
56.9088	-2.15863	0	-0
57.3013	-2.15863	0	-0
57.6938	-2.15863	0	-0
58.0862	-2.15863	0	-0
58.4787	-2.15863	0	-0
58.8712	-2.15863	0	-0
59.2637	-2.15863	0	-0
59.6561	-2.15863	0	-0
60.0486	-2.15863	0	-0
60.4411	-2.15863	0	-0
60.8335	-2.15863	0	-0
61.226	-2.15863	0	-0
61.6185	-2.15863	0	-0
62.011	-2.15863	0	-0
62.4034	-2.15863	0	-0
62.7959	-2.15863	0	-0
63.1884	-2.15863	0	-0
63.5809	-2.15863	0	-0
63.9733	-2.15863	0	-0
64.3658	-2.15863	0	-0
64.7583	-2.15863	0	-0
65.1508	-2.15863	0	-0
-14.1291	-2.5511	0	-0
-13.7366	-2.5511	0	-0
-13.3441	-2.5511	0	-0
-12.9516	-2.5511	0	-0
-12.5592	-2.5511	0	-0
-12.1667	-2.5511	0	-0
-11.7742	-2.5511	0	-0
-11.3817	-2.5511	0	-0
-10.9893	-2.5511	0	-0
-10.5968	-2.5511	0	-0
-10.2043	-2.5511	0	-0
-9.81184	-2.5511	0	-0
-9.41937	-2.5511	0	-0
-9.0269	-2.5511	0	-0
-8.63442	-2.5511	0	-0
-8.24195	-2.5511	0	-0
-7.84947	-2.5511	0	-0
-7.457	-2.5511	0	-0
-7.06452	-2.5511	0	-0
-6.67205	-2.5511	0	-0
-6.27957	-2.5511	0	-0
-5.8871	-2.5511	0	-0
-5.49463	-2.5511	0	-0
-5.10215	-2.5511	0	-0
-4.70968	-2.5511	0	-0
-4.3172	-2.5511	0	-0
-3.92473	-2.5511	0	-0
-3.53225	-2.5511	0	-0
-3.13978	-2.5511	0	-0
-2.7473	-2.5511	0	-0
-2.35483	-2.5511	0	-0
-1.96236	-2.5511	0	-0
-1.56988	-2.5511	0	-0
-1.17741	-2.5511	0	-0
-0.784933	-2.5511	0	-0
-0.392459	-2.5511	0	-0
1.58548e-005	-2.5511	0	-0
0.39249	-2.5511	0	-0
0.784965	-2.5511	0	-0
1.17744	-2.5511	0	-0
1.56991	-2.5511	0	-0
1.96239	-2.5511	0	-0
2.35486	-2.5511	0	-0
2.74734	-2.5511	0	-0
3.13981	-2.5511	0	-0
3.53229	-2.5511	0	-0
3.92476	-2.5511	0	-0
4.31723	-2.5511	0	-0
4.70971	-2.5511	0	-0
5.10218	-2.5511	0	-0
5.49466	-2.5511	0	-0
5.88713	-2.5511	0	-0
6.27961	-2.5511	0	-0
6.67208	-2.5511	0	-0
7.06456	-2.5511	0	-0
7.45703	-2.5511	0	-0
7.8495	-2.5511	0	-0
8.24198	-2.5511	0	-0
8.63445	-2.5511	0	-0
9.02693	-2.5511	0	-0
9.4194	-2.5511	0	-0
9.81188	-2.5511	0	-0
10.2044	-2.5511	0	-0
10.5968	-2.5511	0	-0
10.9893	-2.5511	0	-0
11.3818	-2.5511	0	-0
11.7742	-2.5511	0	-0
12.1667	-2.5511	0	-0
12.5592	-2.5511	0	-0
12.9517	-2.5511	0	-0
13.3441	-2.5511	0	-0
13.7366	-2.5511	0	-0
14.1291	-2.5511	0	-0
14.5216	-2.5511	0	-0
14.914	-2.5511	0	-0
15.3065	-2.5511	0	-0
15.699	-2.5511	0	-0
16.0915	-2.5511	0	-0
16.4839	-2.5511	0	-0
16.8764	-2.5511	0	-0
17.2689	-2.5511	0	-0
17.6614	-2.5511	0	-0
18.0538	-2.5511	0	-0
18.4463	-2.5511	0	-0
18.8388	-2.5511	0	-0
19.2313	-2.5511	0	-0
19.6237	-2.5511	0	-0
20.0162	-2.5511	0	-0
20.4087	-2.5511	0	-0
20.8012	-2.5511	0	-0
21.1936	-2.5511	0	-0
21.5861	-2.5511	0	-0
21.9786	-2.5511	0	-0
22.3711	-2.5511	0	-0
22.7635	-2.5511	0	-0
23.156	-2.5511	0	-0
23.5485	-2.5511	0	-0
23.941	-2.5511	0	-0
24.3334	-2.5511	0	-0
24.7259	-2.5511	0	-0
25.1184	-2.5511	0	-0
25.5109	-2.5511	0	-0
25.9033	-2.5511	0	-0
26.2958	-2.5511	0	-0
26.6883	-2.5511	0	-0
27.0807	-2.5511	0	-0
27.4732	-2.5511	0	-0
27.8657	-2.5511	0	-0
28.2582	-2.5511	0	-0
28.6506	-2.5511	0	-0
29.0431	-2.5511	0	-0
29.4356	-2.5511	0	-0
29.8281	-2.5511	0	-0
30.2205	-2.5511	0	-0
30.613	-2.5511	0	-0
31.0055	-2.5511	0	-0
31.398	-2.5511	0	-0
31.7904	-2.5511	0	-0
32.1829	-2.5511	0	-0
32.5754	-2.5511	0	-0
32.9679	-2.5511	0	-0
33.3603	-2.5511	0	-0
33.7528	-2.5511	0	-0
34.1453	-2.5511	0	-0
34.5378	-2.5511	0	-0
34.9302	-2.5511	0	-0
35.3227	-2.5511	0	-0
35.7152	-2.5511	0	-0
36.1077	-2.5511	0	-0
36.5001	-2.5511	0	-0
36.8926	-2.5511	0	-0
37.2851	-2.5511	0	-0
37.6776	-2.5511	0	-0
38.07	-2.5511	0	-0
38.4625	-2.5511	0	-0
38.855	-2.5511	0	-0
39.2475	-2.5511	0	-0
39.6399	-2.5511	0	-0
40.0324	-2.5511	0	-0
40.4249	-2.5511	0	-0
40.8174	-2.5511	0	-0
41.2098	-2.5511	0	-0
41.6023	-2.5511	0	-0
41.9948	-2.5511	0	-0
42.3873	-2.5511	0	-0
42.7797	-2.5511	0	-0
43.1722	-2.5511	0	-0
43.5647	-2.5511	0	-0
43.9571	-2.5511	0	-0
44.3496	-2.5511	0	-0
44.7421	-2.5511	0	-0
45.1346	-2.5511	0	-0
45.527	-2.5511	0	-0
45.9195	-2.5511	0	-0
46.312	-2.5511	0	-0
46.7045	-2.5511	0	-0
47.0969	-2.5511	0	-0
47.4894	-2.5511	0	-0
47.8819	-2.5511	0	-0
48.2744	-2.5511	0	-0
48.6668	-2.5511	0	-0
49.0593	-2.5511	0	-0
49.4518	-2.5511	0	-0
49.8443	-2.5511	0	-0
50.2367	-2.5511	0	-0
50.6292	-2.5511	0	-0
51.0217	-2.5511	0	-0
51.4142	-2.5511	0	-0
51.8066	-2.5511	0	-0
52.1991	-2.5511	0	-0
52.5916	-2.5511	0	-0
52.9841	-2.5511	0	-0
53.3765	-2.5511	0	-0
53.769	-2.5511	0	-0
54.1615	-2.5511	0	-0
54.554	-2.5511	0	-0
54.9464	-2.5511	0	-0
55.3389	-2.5511	0	-0
55.7314	-2.5511	0	-0
56.1239	-2.5511	0	-0
56.5163	-2.5511	0	-0
56.9088	-2.5511	0	-0
57.3013	-2.5511	0	-0
57.6938	-2.5511	0	-0
58.0862	-2.5511	0	-0
58.4787	-2.5511	0	-0
58.8712	-2.5511	0	-0
59.2637	-2.5511	0	-0
59.6561	-2.5511	0	-0
60.0486	-2.5511	0	-0
60.4411	-2.5511	0	-0
60.8335	-2.5511	0	-0
61.226	-2.5511	0	-0
61.6185	-2.5511	0	-0
62.011	-2.5511	0	-0
62.4034	-2.5511	0	-0
62.7959	-2.5511	0	-0
63.1884	-2.5511	0	-0
63.5809	-2.5511	0	-0
63.9733	-2.5511	0	-0
64.3658	-2.5511	0	-0
64.7583	-2.5511	0	-0
65.1508	-2.5511	0	-0
-14.1291	-2.94358	0	-0
-13.7366	-2.94358	0	-0
-13.3441	-2.94358	0	-0
-12.9516	-2.94358	0	-0
-12.5592	-2.94358	0	-0
-12.1667	-2.94358	0	-0
-11.7742	-2.94358	0	-0
-11.3817	-2.94358	0	-0
-10.9893	-2.94358	0	-0
-10.5968	-2.94358	0	-0
-10.2043	-2.94358	0	-0
-9.81184	-2.94358	0	-0
-9.41937	-2.94358	0	-0
-9.0269	-2.94358	0	-0
-8.63442	-2.94358	0	-0
-8.24195	-2.94358	0	-0
-7.84947	-2.94358	0	-0
-7.457	-2.94358	0	-0
-7.06452	-2.94358	0	-0
-6.67205	-2.94358	0	-0
-6.27957	-2.94358	0	-0
-5.8871	-2.94358	0	-0
-5.49463	-2.94358	0	-0
-5.10215	-2.94358	0	-0
-4.70968	-2.94358	0	-0
-4.3172	-2.94358	0	-0
-3.92473	-2.94358	0	-0
-3.53225	-2.94358	0	-0
-3.13978	-2.94358	0	-0
-2.7473	-2.94358	0	-0
-2.35483	-2.94358	0	-0
-1.96236	-2.94358	0	-0
-1.56988	-2.94358	0	-0
-1.17741	-2.94358	0	-0
-0.784933	-2.94358	0	-0
-0.392459	-2.94358	0	-0
1.58548e-005	-2.94358	0	-0
0.39249	-2.94358	0	-0
0.784965	-2.94358	0	-0
1.17744	-2.94358	0	-0
1.56991	-2.94358	0	-0
1.96239	-2.94358	0	-0
2.35486	-2.94358	0	-0
2.74734	-2.94358	0	-0
3.13981	-2.94358	0	-0
3.53229	-2.94358	0	-0
3.92476	-2.94358	0	-0
4.31723	-2.94358	0	-0
4.70971	-2.94358	0	-0
5.10218	-2.94358	0	-0
5.49466	-2.94358	0	-0
5.88713	-2.94358	0	-0
6.27961	-2.94358	0	-0
6.67208	-2.94358	0	-0
7.06456	-2.94358	0	-0
7.45703	-2.94358	0	-0
7.8495	-2.94358	0	-0
8.24198	-2.94358	0	-0
8.63445	-2.94358	0	-0
9.02693	-2.94358	0	-0
9.4194	-2.94358	0	-0
9.81188	-2.94358	0	-0
10.2044	-2.94358	0	-0
10.5968	-2.94358	0	-0
10.9893	-2.94358	0	-0
11.3818	-2.94358	0	-0
11.7742	-2.94358	0	-0
12.1667	-2.94358	0	-0
12.5592	-2.94358	0	-0
12.9517	-2.94358	0	-0
13.3441	-2.94358	0	-0
13.7366	-2.94358	0	-0
14.1291	-2.94358	0	-0
14.5216	-2.94358	0	-0
14.914	-2.94358	0	-0
15.3065	-2.94358	0	-0
15.699	-2.94358	0	-0
16.0915	-2.94358	0	-0
16.4839	-2.94358	0	-0
16.8764	-2.94358	0	-0
17.2689	-2.94358	0	-0
17.6614	-2.94358	0	-0
18.0538	-2.94358	0	-0
18.4463	-2.94358	0	-0
18.8388	-2.94358	0	-0
19.2313	-2.94358	0	-0
19.6237	-2.94358	0	-0
20.0162	-2.94358	0	-0
20.4087	-2.94358	0	-0
20.8012	-2.94358	0	-0
21.1936	-2.94358	0	-0
21.5861	-2.94358	0	-0
21.9786	-2.94358	0	-0
22.3711	-2.94358	0	-0
22.7635	-2.94358	0	-0
23.156	-2.94358	0	-0
23.5485	-2.94358	0	-0
23.941	-2.94358	0	-0
24.3334	-2.94358	0	-0
24.7259	-2.94358	0	-0
25.1184	-2.94358	0	-0
25.5109	-2.94358	0	-0
25.9033	-2.94358	0	-0
26.2958	-2.94358	0	-0
26.6883	-2.94358	0	-0
27.0807	-2.94358	0	-0
27.4732	-2.94358	0	-0
27.8657	-2.94358	0	-0
28.2582	-2.94358	0	-0
28.6506	-2.94358	0	-0
29.0431	-2.94358	0	-0
29.4356	-2.94358	0	-0
29.8281	-2.94358	0	-0
30.2205	-2.94358	0	-0
30.613	-2.94358	0	-0
31.0055	-2.94358	0	-0
31.398	-2.94358	0	-0
31.7904	-2.94358	0	-0
32.1829	-2.94358	0	-0
32.5754	-2.94358	0	-0
32.9679	-2.94358	0	-0
33.3603	-2.94358	0	-0
33.7528	-2.94358	0	-0
34.1453	-2.94358	0	-0
34.5378	-2.94358	0	-0
34.9302	-2.94358	0	-0
35.3227	-2.94358	0	-0
35.7152	-2.94358	0	-0
36.1077	-2.94358	0	-0
36.5001	-2.94358	0	-0
36.8926	-2.94358	0	-0
37.2851	-2.94358	0	-0
37.6776	-2.94358	0	-0
38.07	-2.94358	0	-0
38.4625	-2.94358	0	-0
38.855	-2.94358	0	-0
39.2475	-2.94358	0	-0
39.6399	-2.94358	0	-0
40.0324	-2.94358	0	-0
40.4249	-2.94358	0	-0
40.8174	-2.94358	0	-0
41.2098	-2.94358	0	-0
41.6023	-2.94358	0	-0
41.9948	-2.94358	0	-0
42.3873	-2.94358	0	-0
42.7797	-2.94358	0	-0
43.1722	-2.94358	0	-0
43.5647	-2.94358	0	-0
43.9571	-2.94358	0	-0
44.3496	-2.94358	0	-0
44.7421	-2.94358	0	-0
45.1346	-2.94358	0	-0
45.527	-2.94358	0	-0
45.9195	-2.94358	0	-0
46.312	-2.94358	0	-0
46.7045	-2.94358	0	-0
47.0969	-2.94358	0	-0
47.4894	-2.94358	0	-0
47.8819	-2.94358	0	-0
48.2744	-2.94358	0	-0
48.6668	-2.94358	0	-0
49.0593	-2.94358	0	-0
49.4518	-2.94358	0	-0
49.8443	-2.94358	0	-0
50.2367	-2.94358	0	-0
50.6292	-2.94358	0	-0
51.0217	-2.94358	0	-0
51.4142	-2.94358	0	-0
51.8066	-2.94358	0	-0
52.1991	-2.94358	0	-0
52.5916	-2.94358	0	-0
52.9841	-2.94358	0	-0
53.3765	-2.94358	0	-0
53.769	-2.94358	0	-0
54.1615	-2.94358	0	-0
54.554	-2.94358	0	-0
54.9464	-2.94358	0	-0
55.3389	-2.94358	0	-0
55.7314	-2.94358	0	-0
56.1239	-2.94358	0	-0
56.5163	-2.94358	0	-0
56.9088	-2.94358	0	-0
57.3013	-2.94358	0	-0
57.6938	-2.94358	0	-0
58.0862	-2.94358	0	-0
58.4787	-2.94358	0	-0
58.8712	-2.94358	0	-0
59.2637	-2.94358	0	-0
59.6561	-2.94358	0	-0
60.0486	-2.94358	0	-0
60.4411	-2.94358	0	-0
60.8335	-2.94358	0	-0
61.226	-2.94358	0	-0
61.6185	-2.94358	0	-0
62.011	-2.94358	0	-0
62.4034	-2.94358	0	-0
62.7959	-2.94358	0	-0
63.1884	-2.94358	0	-0
63.5809	-2.94358	0	-0
63.9733	-2.94358	0	-0
64.3658	-2.94358	0	-0
64.7583	-2.94358	0	-0
65.1508	-2.94358	0	-0
-14.1291	-3.33605	0	-0
-13.7366	-3.33605	0	-0
-13.3441	-3.33605	0	-0
-12.9516	-3.33605	0	-0
-12.5592	-3.33605	0	-0
-12.1667	-3.33605	0	-0
-11.7742	-3.33605	0	-0
-11.3817	-3.33605	0	-0
-10.9893	-3.33605	0	-0
-10.5968	-3.33605	0	-0
-10.2043	-3.33605	0	-0
-9.81184	-3.33605	0	-0
-9.41937	-3.33605	0	-0
-9.0269	-3.33605	0	-0
-8.63442	-3.33605	0	-0
-8.24195	-3.33605	0	-0
-7.84947	-3.33605	0	-0
-7.457	-3.33605	0	-0
-7.06452	-3.33605	0	-0
-6.67205	-3.33605	0	-0
-6.27957	-3.33605	0	-0
-5.8871	-3.33605	0	-0
-5.49463	-3.33605	0	-0
-5.10215	-3.33605	0	-0
-4.70968	-3.33605	0	-0
-4.3172	-3.33605	0	-0
-3.92473	-3.33605	0	-0
-3.53225	-3.33605	0	-0
-3.13978	-3.33605	0	-0
-2.7473	-3.33605	0	-0
-2.35483	-3.33605	0	-0
-1.96236	-3.33605	0	-0
-1.56988	-3.33605	0	-0
-1.17741	-3.33605	0	-0
-0.784933	-3.33605	0	-0
-0.392459	-3.33605	0	-0
1.58548e-005	-3.33605	0	-0
0.39249	-3.33605	0	-0
0.784965	-3.33605	0	-0
1.17744	-3.33605	0	-0
1.56991	-3.33605	0	-0
1.96239	-3.33605	0	-0
2.35486	-3.33605	0	-0
2.74734	-3.33605	0	-0
3.13981	-3.33605	0	-0
3.53229	-3.33605	0	-0
3.92476	-3.33605	0	-0
4.31723	-3.33605	0	-0
4.70971	-3.33605	0	-0
5.10218	-3.33605	0	-0
5.49466	-3.33605	0	-0
5.88713	-3.33605	0	-0
6.27961	-3.33605	0	-0
6.67208	-3.33605	0	-0
7.06456	-3.33605	0	-0
7.45703	-3.33605	0	-0
7.8495	-3.33605	0	-0
8.24198	-3.33605	0	-0
8.63445	-3.33605	0	-0
9.02693	-3.33605	0	-0
9.4194	-3.33605	0	-0
9.81188	-3.33605	0	-0
10.2044	-3.33605	0	-0
10.5968	-3.33605	0	-0
10.9893	-3.33605	0	-0
11.3818	-3.33605	0	-0
11.7742	-3.33605	0	-0
12.1667	-3.33605	0	-0
12.5592	-3.33605	0	-0
12.9517	-3.33605	0	-0
13.3441	-3.33605	0	-0
13.7366	-3.33605	0	-0
14.1291	-3.33605	0	-0
14.5216	-3.33605	0	-0
14.914	-3.33605	0	-0
15.3065	-3.33605	0	-0
15.699	-3.33605	0	-0
16.0915	-3.33605	0	-0
16.4839	-3.33605	0	-0
16.8764	-3.33605	0	-0
17.2689	-3.33605	0	-0
17.6614	-3.33605	0	-0
18.0538	-3.33605	0	-0
18.4463	-3.33605	0	-0
18.8388	-3.33605	0	-0
19.2313	-3.33605	0	-0
19.6237	-3.33605	0	-0
20.0162	-3.33605	0	-0
20.4087	-3.33605	0	-0
20.8012	-3.33605	0	-0
21.1936	-3.33605	0	-0
21.5861	-3.33605	0	-0
21.9786	-3.33605	0	-0
22.3711	-3.33605	0	-0
22.7635	-3.33605	0	-0
23.156	-3.33605	0	-0
23.5485	-3.33605	0	-0
23.941	-3.33605	0	-0
24.3334	-3.33605	0	-0
24.7259	-3.33605	0	-0
25.1184	-3.33605	0	-0
25.5109	-3.33605	0	-0
25.9033	-3.33605	0	-0
26.2958	-3.33605	0	-0
26.6883	-3.33605	0	-0
27.0807	-3.33605	0	-0
27.4732	-3.33605	0	-0
27.8657	-3.33605	0	-0
28.2582	-3.33605	0	-0
28.6506	-3.33605	0	-0
29.0431	-3.33605	0	-0
29.4356	-3.33605	0	-0
29.8281	-3.33605	0	-0
30.2205	-3.33605	0	-0
30.613	-3.33605	0	-0
31.0055	-3.33605	0	-0
31.398	-3.33605	0	-0
31.7904	-3.33605	0	-0
32.1829	-3.33605	0	-0
32.5754	-3.33605	0	-0
32.9679	-3.33605	0	-0
33.3603	-3.33605	0	-0
33.7528	-3.33605	0	-0
34.1453	-3.33605	0	-0
34.5378	-3.33605	0	-0
34.9302	-3.33605	0	-0
35.3227	-3.33605	0	-0
35.7152	-3.33605	0	-0
36.1077	-3.33605	0	-0
36.5001	-3.33605	0	-0
36.8926	-3.33605	0	-0
37.2851	-3.33605	0	-0
37.6776	-3.33605	0	-0
38.07	-3.33605	0	-0
38.4625	-3.33605	0	-0
38.855	-3.33605	0	-0
39.2475	-3.33605	0	-0
39.6399	-3.33605	0	-0
40.0324	-3.33605	0	-0
40.4249	-3.33605	0	-0
40.8174	-3.33605	0	-0
41.2098	-3.33605	0	-0
41.6023	-3.33605	0	-0
41.9948	-3.33605	0	-0
42.3873	-3.33605	0	-0
42.7797	-3.33605	0	-0
43.1722	-3.33605	0	-0
43.5647	-3.33605	0	-0
43.9571	-3.33605	0	-0
44.3496	-3.33605	0	-0
44.7421	-3.33605	0	-0
45.1346	-3.33605	0	-0
45.527	-3.33605	0	-0
45.9195	-3.33605	0	-0
46.312	-3.33605	0	-0
46.7045	-3.33605	0	-0
47.0969	-3.33605	0	-0
47.4894	-3.33605	0	-0
47.8819	-3.33605	0	-0
48.2744	-3.33605	0	-0
48.6668	-3.33605	0	-0
49.0593	-3.33605	0	-0
49.4518	-3.33605	0	-0
49.8443	-3.33605	0	-0
50.2367	-3.33605	0	-0
50.6292	-3.33605	0	-0
51.0217	-3.33605	0	-0
51.4142	-3.33605	0	-0
51.8066	-3.33605	0	-0
52.1991	-3.33605	0	-0
52.5916	-3.33605	0	-0
52.9841	-3.33605	0	-0
53.3765	-3.33605	0	-0
53.769	-3.33605	0	-0
54.1615	-3.33605	0	-0
54.554	-3.33605	0	-0
54.9464	-3.33605	0	-0
55.3389	-3.33605	0	-0
55.7314	-3.33605	0	-0
56.1239	-3.33605	0	-0
56.5163	-3.33605	0	-0
56.9088	-3.33605	0	-0
57.3013	-3.33605	0	-0
57.6938	-3.33605	0	-0
58.0862	-3.33605	0	-0
58.4787	-3.33605	0	-0
58.8712	-3.33605	0	-0
59.2637	-3.33605	0	-0
59.6561	-3.33605	0	-0
60.0486	-3.33605	0	-0
60.4411	-3.33605	0	-0
60.8335	-3.33605	0	-0
61.226	-3.33605	0	-0
61.6185	-3.33605	0	-0
62.011	-3.33605	0	-0
62.4034	-3.33605	0	-0
62.7959	-3.33605	0	-0
63.1884	-3.33605	0	-0
63.5809	-3.33605	0	-0
63.9733	-3.33605	0	-0
64.3658	-3.33605	0	-0
64.7583	-3.33605	0	-0
65.1508	-3.33605	0	-0
-14.1291	-3.72853	0	-0
-13.7366	-3.72853	0	-0
-13.3441	-3.72853	0	-0
-12.9516	-3.72853	0	-0
-12.5592	-3.72853	0	-0
-12.1667	-3.72853	0	-0
-11.7742	-3.72853	0	-0
-11.3817	-3.72853	0	-0
-10.9893	-3.72853	0	-0
-10.5968	-3.72853	0	-0
-10.2043	-3.72853	0	-0
-9.81184	-3.72853	0	-0
-9.41937	-3.72853	0	-0
-9.0269	-3.72853	0	-0
-8.63442	-3.72853	0	-0
-8.24195	-3.72853	0	-0
-7.84947	-3.72853	0	-0
-7.457	-3.72853	0	-0
-7.06452	-3.72853	0	-0
-6.67205	-3.72853	0	-0
-6.27957	-3.72853	0	-0
-5.8871	-3.72853	0	-0
-5.49463	-3.72853	0	-0
-5.10215	-3.72853	0	-0
-4.70968	-3.72853	0	-0
-4.3172	-3.72853	0	-0
-3.92473	-3.72853	0	-0
-3.53225	-3.72853	0	-0
-3.13978	-3.72853	0	-0
-2.7473	-3.72853	0	-0
-2.35483	-3.72853	0	-0
-1.96236	-3.72853	0	-0
-1.56988	-3.72853	0	-0
-1.17741	-3.72853	0	-0
-0.784933	-3.72853	0	-0
-0.392459	-3.72853	0	-0
1.58548e-005	-3.72853	0	-0
0.39249	-3.72853	0	-0
0.784965	-3.72853	0	-0
1.17744	-3.72853	0	-0
1.56991	-3.72853	0	-0
1.96239	-3.72853	0	-0
2.35486	-3.72853	0	-0
2.74734	-3.72853	0	-0
3.13981	-3.72853	0	-0
3.53229	-3.72853	0	-0
3.92476	-3.72853	0	-0
4.31723	-3.72853	0	-0
4.70971	-3.72853	0	-0
5.10218	-3.72853	0	-0
5.49466	-3.72853	0	-0
5.88713	-3.72853	0	-0
6.27961	-3.72853	0	-0
6.67208	-3.72853	0	-0
7.06456	-3.72853	0	-0
7.45703	-3.72853	0	-0
7.8495	-3.72853	0	-0
8.24198	-3.72853	0	-0
8.63445	-3.72853	0	-0
9.02693	-3.72853	0	-0
9.4194	-3.72853	0	-0
9.81188	-3.72853	0	-0
10.2044	-3.72853	0	-0
10.5968	-3.72853	0	-0
10.9893	-3.72853	0	-0
11.3818	-3.72853	0	-0
11.7742	-3.72853	0	-0
12.1667	-3.72853	0	-0
12.5592	-3.72853	0	-0
12.9517	-3.72853	0	-0
13.3441	-3.72853	0	-0
13.7366	-3.72853	0	-0
14.1291	-3.72853	0	-0
14.5216	-3.72853	0	-0
14.914	-3.72853	0	-0
15.3065	-3.72853	0	-0
15.699	-3.72853	0	-0
16.0915	-3.72853	0	-0
16.4839	-3.72853	0	-0
16.8764	-3.72853	0	-0
17.2689	-3.72853	0	-0
17.6614	-3.72853	0	-0
18.0538	-3.72853	0	-0
18.4463	-3.72853	0	-0
18.8388	-3.72853	0	-0
19.2313	-3.72853	0	-0
19.6237	-3.72853	0	-0
20.0162	-3.72853	0	-0
20.4087	-3.72853	0	-0
20.8012	-3.72853	0	-0
21.1936	-3.72853	0	-0
21.5861	-3.72853	0	-0
21.9786	-3.72853	0	-0
22.3711	-3.72853	0	-0
22.7635	-3.72853	0	-0
23.156	-3.72853	0	-0
23.5485	-3.72853	0	-0
23.941	-3.72853	0	-0
24.3334	-3.72853	0	-0
24.7259	-3.72853	0	-0
25.1184	-3.72853	0	-0
25.5109	-3.72853	0	-0
25.9033	-3.72853	0	-0
26.2958	-3.72853	0	-0
26.6883	-3.72853	0	-0
27.0807	-3.72853	0	-0
27.4732	-3.72853	0	-0
27.8657	-3.72853	0	-0
28.2582	-3.72853	0	-0
28.6506	-3.72853	0	-0
29.0431	-3.72853	0	-0
29.4356	-3.72853	0	-0
29.8281	-3.72853	0	-0
30.2205	-3.72853	0	-0
30.613	-3.72853	0	-0
31.0055	-3.72853	0	-0
31.398	-3.72853	0	-0
31.7904	-3.72853	0	-0
32.1829	-3.72853	0	-0
32.5754	-3.72853	0	-0
32.9679	-3.72853	0	-0
33.3603	-3.72853	0	-0
33.7528	-3.72853	0	-0
34.1453	-3.72853	0	-0
34.5378	-3.72853	0	-0
34.9302	-3.72853	0	-0
35.3227	-3.72853	0	-0
35.7152	-3.72853	0	-0
36.1077	-3.72853	0	-0
36.5001	-3.72853	0	-0
36.8926	-3.72853	0	-0
37.2851	-3.72853	0	-0
37.6776	-3.72853	0	-0
38.07	-3.72853	0	-0
38.4625	-3.72853	0	-0
38.855	-3.72853	0	-0
39.2475	-3.72853	0	-0
39.6399	-3.72853	0	-0
40.0324	-3.72853	0	-0
40.4249	-3.72853	0	-0
40.8174	-3.72853	0	-0
41.2098	-3.72853	0	-0
41.6023	-3.72853	0	-0
41.9948	-3.72853	0	-0
42.3873	-3.72853	0	-0
42.7797	-3.72853	0	-0
43.1722	-3.72853	0	-0
43.5647	-3.72853	0	-0
43.9571	-3.72853	0	-0
44.3496	-3.72853	0	-0
44.7421	-3.72853	0	-0
45.1346	-3.72853	0	-0
45.527	-3.72853	0	-0
45.9195	-3.72853	0	-0
46.312	-3.72853	0	-0
46.7045	-3.72853	0	-0
47.0969	-3.72853	0	-0
47.4894	-3.72853	0	-0
47.8819	-3.72853	0	-0
48.2744	-3.72853	0	-0
48.6668	-3.72853	0	-0
49.0593	-3.72853	0	-0
49.4518	-3.72853	0	-0
49.8443	-3.72853	0	-0
50.2367	-3.72853	0	-0
50.6292	-3.72853	0	-0
51.0217	-3.72853	0	-0
51.4142	-3.72853	0	-0
51.8066	-3.72853	0	-0
52.1991	-3.72853	0	-0
52.5916	-3.72853	0	-0
52.9841	-3.72853	0	-0
53.3765	-3.72853	0	-0
53.769	-3.72853	0	-0
54.1615	-3.72853	0	-0
54.554	-3.72853	0	-0
54.9464	-3.72853	0	-0
55.3389	-3.72853	0	-0
55.7314	-3.72853	0	-0
56.1239	-3.72853	0	-0
56.5163	-3.72853	0	-0
56.9088	-3.72853	0	-0
57.3013	-3.72853	0	-0
57.6938	-3.72853	0	-0
58.0862	-3.72853	0	-0
58.4787	-3.72853	0	-0
58.8712	-3.72853	0	-0
59.2637	-3.72853	0	-0
59.6561	-3.72853	0	-0
60.0486	-3.72853	0	-0
60.4411	-3.72853	0	-0
60.8335	-3.72853	0	-0
61.226	-3.72853	0	-0
61.6185	-3.72853	0	-0
62.011	-3.72853	0	-0
62.4034	-3.72853	0	-0
62.7959	-3.72853	0	-0
63.1884	-3.72853	0	-0
63.5809	-3.72853	0	-0
63.9733	-3.72853	0	-0
64.3658	-3.72853	0	-0
64.7583	-3.72853	0	-0
65.1508	-3.72853	0	-0
-14.1291	-4.121	0	-0
-13.7366	-4.121	0	-0
-13.3441	-4.121	0	-0
-12.9516	-4.121	0	-0
-12.5592	-4.121	0	-0
-12.1667	-4.121	0	-0
-11.7742	-4.121	0	-0
-11.3817	-4.121	0	-0
-10.9893	-4.121	0	-0
-10.5968	-4.121	0	-0
-10.2043	-4.121	0	-0
-9.81184	-4.121	0	-0
-9.41937	-4.121	0	-0
-9.0269	-4.121	0	-0
-8.63442	-4.121	0	-0
-8.24195	-4.121	0	-0
-7.84947	-4.121	0	-0
-7.457	-4.121	0	-0
-7.06452	-4.121	0	-0
-6.67205	-4.121	0	-0
-6.27957	-4.121	0	-0
-5.8871	-4.121	0	-0
-5.49463	-4.121	0	-0
-5.10215	-4.121	0	-0
-4.70968	-4.121	0	-0
-4.3172	-4.121	0	-0
-3.92473	-4.121	0	-0
