-4.3172	1.76611	0	-0
-3.92473	1.76611	0	-0
-3.53225	1.76611	0	-0
-3.13978	1.76611	0	-0
-2.7473	1.76611	0	-0
-2.35483	1.76611	0	-0
-1.96236	1.76611	0	-0
-1.56988	1.76611	0	-0
-1.17741	1.76611	0	-0
-0.784933	1.76611	0	-0
-0.392459	1.76611	0	-0
1.58548e-005	1.76611	0	-0
0.39249	1.76611	0	-0
0.784965	1.76611	0	-0
1.17744	1.76611	0	-0
1.56991	1.76611	0	-0
1.96239	1.76611	0	-0
2.35486	1.76611	0	-0
2.74734	1.76611	0	-0
3.13981	1.76611	0	-0
3.53229	1.76611	0	-0
3.92476	1.76611	0	-0
4.31723	1.76611	0	-0
4.70971	1.76611	0	-0
5.10218	1.76611	0	-0
5.49466	1.76611	0	-0
5.88713	1.76611	0	-0
6.27961	1.76611	0	-0
6.67208	1.76611	0	-0
7.06456	1.76611	0	-0
7.45703	1.76611	0	-0
7.8495	1.76611	0	-0
8.24198	1.76611	0	-0
8.63445	1.76611	0	-0
9.02693	1.76611	0	-0
9.4194	1.76611	0	-0
9.81188	1.76611	0	-0
10.2044	1.76611	0	-0
10.5968	1.76611	0	-0
10.9893	1.76611	0	-0
11.3818	1.76611	0	-0
11.7742	1.76611	0	-0
12.1667	1.76611	0	-0
12.5592	1.76611	0	-0
12.9517	1.76611	0	-0
13.3441	1.76611	0	-0
13.7366	1.76611	0	-0
14.1291	1.76611	0	-0
14.5216	1.76611	0	-0
14.914	1.76611	0	-0
15.3065	1.76611	0	-0
15.699	1.76611	0	-0
16.0915	1.76611	0	-0
16.4839	1.76611	0	-0
16.8764	1.76611	0	-0
17.2689	1.76611	0	-0
17.6614	1.76611	0	-0
18.0538	1.76611	0	-0
18.4463	1.76611	0	-0
18.8388	1.76611	0	-0
19.2313	1.76611	0	-0
19.6237	1.76611	0	-0
20.0162	1.76611	0	-0
20.4087	1.76611	0	-0
20.8012	1.76611	0	-0
21.1936	1.76611	0	-0
21.5861	1.76611	0	-0
21.9786	1.76611	0.0430441	0.196397
22.3711	1.76611	0.0404159	0.192409
22.7635	1.76611	0.038392	0.190662
23.156	1.76611	0.0376612	0.189088
23.5485	1.76611	0.0381952	0.187147
23.941	1.76611	0.0381733	0.184017
24.3334	1.76611	0.038004	0.182605
24.7259	1.76611	0.0381512	0.183612
25.1184	1.76611	0.0381539	0.184695
25.5109	1.76611	0.0367097	0.184491
25.9033	1.76611	0.0354747	0.184067
26.2958	1.76611	0.0350304	0.182486
26.6883	1.76611	0.0360431	0.180746
27.0807	1.76611	0.0360876	0.180195
27.4732	1.76611	0.0358998	0.18055
27.8657	1.76611	0.0356233	0.179376
28.2582	1.76611	0.0363508	0.1781
28.6506	1.76611	0.0372792	0.176739
29.0431	1.76611	0.0378483	0.175184
29.4356	1.76611	0.0376454	0.174172
29.8281	1.76611	0.0368077	0.174514
30.2205	1.76611	0.0366008	0.174671
30.613	1.76611	0.0370887	0.173937
31.0055	1.76611	0.037193	0.173082
31.398	1.76611	0.0367213	0.172548
31.7904	1.76611	0.0356734	0.171651
32.1829	1.76611	0.0353689	0.17134
32.5754	1.76611	0.0356805	0.171018
32.9679	1.76611	0.0364183	0.169602
33.3603	1.76611	0.036602	0.167023
33.7528	1.76611	0.0364847	0.165364
34.1453	1.76611	0.0355618	0.165287
34.5378	1.76611	0.0333982	0.166376
34.9302	1.76611	0.032801	0.165898
35.3227	1.76611	0.0355557	0.165364
35.7152	1.76611	0.0361817	0.165132
36.1077	1.76611	0.034607	0.164787
36.5001	1.76611	0.0334999	0.16332
36.8926	1.76611	0.0342901	0.162579
37.2851	1.76611	0.0351627	0.163202
37.6776	1.76611	0.0347981	0.163626
38.07	1.76611	0.0345211	0.163264
38.4625	1.76611	0.0341665	0.162516
38.855	1.76611	0.0334994	0.161374
39.2475	1.76611	0.0329772	0.160712
39.6399	1.76611	0.0316201	0.161104
40.0324	1.76611	0.0316468	0.160802
40.4249	1.76611	0.0338003	0.160027
40.8174	1.76611	0.035735	0.159408
41.2098	1.76611	0.0344003	0.159728
41.6023	1.76611	0.0325423	0.159157
41.9948	1.76611	0.0328305	0.157908
42.3873	1.76611	0.0333671	0.156783
42.7797	1.76611	0.0319233	0.157329
43.1722	1.76611	0.0297829	0.157773
43.5647	1.76611	0.0298662	0.156856
43.9571	1.76611	0.0316201	0.156088
44.3496	1.76611	0.0338428	0.155557
44.7421	1.76611	0.0346214	0.154738
45.1346	1.76611	0.0324907	0.153661
45.527	1.76611	0.030533	0.152592
45.9195	1.76611	0.030865	0.151058
46.312	1.76611	0.0317131	0.149377
46.7045	1.76611	0.0310946	0.148276
47.0969	1.76611	0.0298548	0.149327
47.4894	1.76611	0.0298025	0.150012
47.8819	1.76611	0.031324	0.149537
48.2744	1.76611	0.0319044	0.148848
48.6668	1.76611	0.0302996	0.148241
49.0593	1.76611	0.0285394	0.146333
49.4518	1.76611	0.0280364	0.145934
49.8443	1.76611	0.0290266	0.144907
50.2367	1.76611	0.0302154	0.143874
50.6292	1.76611	0.0299203	0.144921
51.0217	1.76611	0.0290513	0.146141
51.4142	1.76611	0.0289295	0.144491
51.8066	1.76611	0.0270944	0.142351
52.1991	1.76611	0.0253017	0.141692
52.5916	1.76611	0.0272872	0.140577
52.9841	1.76611	0.0298315	0.140574
53.3765	1.76611	0.0291552	0.140898
53.769	1.76611	0.0274685	0.140639
54.1615	1.76611	0.0276945	0.139973
54.554	1.76611	0.0280726	0.138775
54.9464	1.76611	0.0277708	0.137375
55.3389	1.76611	0.0272929	0.135128
55.7314	1.76611	0.0277881	0.133784
56.1239	1.76611	0.0276835	0.133998
56.5163	1.76611	0.0273244	0.136187
56.9088	1.76611	0.0273664	0.136905
57.3013	1.76611	0.0271053	0.135677
57.6938	1.76611	0.0258272	0.134502
58.0862	1.76611	0.0246362	0.133909
58.4787	1.76611	0.0239941	0.132604
58.8712	1.76611	0.0244959	0.132391
59.2637	1.76611	0	-0
59.6561	1.76611	0	-0
60.0486	1.76611	0	-0
60.4411	1.76611	0	-0
60.8335	1.76611	0	-0
61.226	1.76611	0	-0
61.6185	1.76611	0	-0
62.011	1.76611	0	-0
62.4034	1.76611	0	-0
62.7959	1.76611	0	-0
63.1884	1.76611	0	-0
63.5809	1.76611	0	-0
63.9733	1.76611	0	-0
64.3658	1.76611	0	-0
64.7583	1.76611	0	-0
65.1508	1.76611	0	-0
-14.1291	1.37364	0	-0
-13.7366	1.37364	0	-0
-13.3441	1.37364	0	-0
-12.9516	1.37364	0	-0
-12.5592	1.37364	0	-0
-12.1667	1.37364	0	-0
-11.7742	1.37364	0	-0
-11.3817	1.37364	0	-0
-10.9893	1.37364	0	-0
-10.5968	1.37364	0	-0
-10.2043	1.37364	0	-0
-9.81184	1.37364	0	-0
-9.41937	1.37364	0	-0
-9.0269	1.37364	0	-0
-8.63442	1.37364	0	-0
-8.24195	1.37364	0	-0
-7.84947	1.37364	0	-0
-7.457	1.37364	0	-0
-7.06452	1.37364	0	-0
-6.67205	1.37364	0	-0
-6.27957	1.37364	0	-0
-5.8871	1.37364	0	-0
-5.49463	1.37364	0	-0
-5.10215	1.37364	0	-0
-4.70968	1.37364	0	-0
-4.3172	1.37364	0	-0
-3.92473	1.37364	0	-0
-3.53225	1.37364	0	-0
-3.13978	1.37364	0	-0
-2.7473	1.37364	0	-0
-2.35483	1.37364	0	-0
-1.96236	1.37364	0	-0
-1.56988	1.37364	0	-0
-1.17741	1.37364	0	-0
-0.784933	1.37364	0	-0
-0.392459	1.37364	0	-0
1.58548e-005	1.37364	0	-0
0.39249	1.37364	0	-0
0.784965	1.37364	0	-0
1.17744	1.37364	0	-0
1.56991	1.37364	0	-0
1.96239	1.37364	0	-0
2.35486	1.37364	0	-0
2.74734	1.37364	0	-0
3.13981	1.37364	0	-0
3.53229	1.37364	0	-0
3.92476	1.37364	0	-0
4.31723	1.37364	0	-0
4.70971	1.37364	0	-0
5.10218	1.37364	0	-0
5.49466	1.37364	0	-0
5.88713	1.37364	0	-0
6.27961	1.37364	0	-0
6.67208	1.37364	0	-0
7.06456	1.37364	0	-0
7.45703	1.37364	0	-0
7.8495	1.37364	0	-0
8.24198	1.37364	0	-0
8.63445	1.37364	0	-0
9.02693	1.37364	0	-0
9.4194	1.37364	0	-0
9.81188	1.37364	0	-0
10.2044	1.37364	0	-0
10.5968	1.37364	0	-0
10.9893	1.37364	0	-0
11.3818	1.37364	0	-0
11.7742	1.37364	0	-0
12.1667	1.37364	0	-0
12.5592	1.37364	0	-0
12.9517	1.37364	0	-0
13.3441	1.37364	0	-0
13.7366	1.37364	0	-0
14.1291	1.37364	0	-0
14.5216	1.37364	0	-0
14.914	1.37364	0	-0
15.3065	1.37364	0	-0
15.699	1.37364	0	-0
16.0915	1.37364	0	-0
16.4839	1.37364	0	-0
16.8764	1.37364	0	-0
17.2689	1.37364	0	-0
17.6614	1.37364	0	-0
18.0538	1.37364	0	-0
18.4463	1.37364	0	-0
18.8388	1.37364	0	-0
19.2313	1.37364	0	-0
19.6237	1.37364	0	-0
20.0162	1.37364	0	-0
20.4087	1.37364	0	-0
20.8012	1.37364	0	-0
21.1936	1.37364	0	-0
21.5861	1.37364	0	-0
21.9786	1.37364	0	-0
22.3711	1.37364	0.0401094	0.18789
22.7635	1.37364	0.0382413	0.188276
23.156	1.37364	0.0371798	0.188692
23.5485	1.37364	0.037782	0.187944
23.941	1.37364	0.0379186	0.185498
24.3334	1.37364	0.0380163	0.184119
24.7259	1.37364	0.0378786	0.184253
25.1184	1.37364	0.0375119	0.184529
25.5109	1.37364	0.0357852	0.184481
25.9033	1.37364	0.0346239	0.184098
26.2958	1.37364	0.0342116	0.182585
26.6883	1.37364	0.0347802	0.181211
27.0807	1.37364	0.0353386	0.180269
27.4732	1.37364	0.0358193	0.179992
27.8657	1.37364	0.0356174	0.179754
28.2582	1.37364	0.0357005	0.179062
28.6506	1.37364	0.0356982	0.177932
29.0431	1.37364	0.0354457	0.176107
29.4356	1.37364	0.0359628	0.174613
29.8281	1.37364	0.0371426	0.175081
30.2205	1.37364	0.0376412	0.17554
30.613	1.37364	0.0371224	0.174296
31.0055	1.37364	0.0359618	0.172161
31.398	1.37364	0.0352803	0.170823
31.7904	1.37364	0.0350244	0.170729
32.1829	1.37364	0.034881	0.17122
32.5754	1.37364	0.0348632	0.170839
32.9679	1.37364	0.035674	0.169891
33.3603	1.37364	0.0362196	0.168123
33.7528	1.37364	0.0358757	0.166623
34.1453	1.37364	0.0353667	0.166054
34.5378	1.37364	0.0348513	0.165627
34.9302	1.37364	0.0348584	0.164569
35.3227	1.37364	0.0354519	0.164036
35.7152	1.37364	0.0345699	0.164527
36.1077	1.37364	0.0337593	0.164679
36.5001	1.37364	0.0336007	0.163376
36.8926	1.37364	0.0336637	0.162172
37.2851	1.37364	0.0335468	0.163193
37.6776	1.37364	0.0333362	0.164082
38.07	1.37364	0.0333213	0.16398
38.4625	1.37364	0.0334804	0.16277
38.855	1.37364	0.032602	0.160893
39.2475	1.37364	0.0325264	0.160034
39.6399	1.37364	0.0326877	0.160751
40.0324	1.37364	0.0318247	0.159569
40.4249	1.37364	0.0320891	0.158428
40.8174	1.37364	0.0338594	0.158199
41.2098	1.37364	0.0337511	0.158101
41.6023	1.37364	0.0328174	0.158061
41.9948	1.37364	0.0337173	0.157577
42.3873	1.37364	0.033659	0.155852
42.7797	1.37364	0.0308501	0.155421
43.1722	1.37364	0.0278306	0.156004
43.5647	1.37364	0.0283342	0.156087
43.9571	1.37364	0.030394	0.155525
44.3496	1.37364	0.0324051	0.15518
44.7421	1.37364	0.0327977	0.154523
45.1346	1.37364	0.0318418	0.152989
45.527	1.37364	0.0308366	0.151825
45.9195	1.37364	0.0312568	0.150858
46.312	1.37364	0.0312332	0.149958
46.7045	1.37364	0.0296234	0.149016
47.0969	1.37364	0.0281412	0.149397
47.4894	1.37364	0.0282049	0.150232
47.8819	1.37364	0.0302368	0.150621
48.2744	1.37364	0.0317713	0.14991
48.6668	1.37364	0.0310809	0.149383
49.0593	1.37364	0.028666	0.146776
49.4518	1.37364	0.0279561	0.145947
49.8443	1.37364	0.0290039	0.145376
50.2367	1.37364	0.0303071	0.144343
50.6292	1.37364	0.0296631	0.143905
51.0217	1.37364	0.0286286	0.1436
51.4142	1.37364	0.0285507	0.143427
51.8066	1.37364	0.02637	0.143573
52.1991	1.37364	0.0245192	0.143088
52.5916	1.37364	0.0271153	0.141283
52.9841	1.37364	0.029534	0.141432
53.3765	1.37364	0.0291643	0.142616
53.769	1.37364	0.0274605	0.142723
54.1615	1.37364	0.0271505	0.141343
54.554	1.37364	0.0276444	0.139799
54.9464	1.37364	0.0279885	0.137634
55.3389	1.37364	0.0272102	0.135535
55.7314	1.37364	0.0264472	0.134586
56.1239	1.37364	0.0258801	0.134527
56.5163	1.37364	0.0265076	0.135627
56.9088	1.37364	0.0271257	0.136663
57.3013	1.37364	0.025668	0.136149
57.6938	1.37364	0.0239528	0.134786
58.0862	1.37364	0.0235632	0.133752
58.4787	1.37364	0.0240237	0.132407
58.8712	1.37364	0.0250686	0.13056
59.2637	1.37364	0	-0
59.6561	1.37364	0	-0
60.0486	1.37364	0	-0
60.4411	1.37364	0	-0
60.8335	1.37364	0	-0
61.226	1.37364	0	-0
61.6185	1.37364	0	-0
62.011	1.37364	0	-0
62.4034	1.37364	0	-0
62.7959	1.37364	0	-0
63.1884	1.37364	0	-0
63.5809	1.37364	0	-0
63.9733	1.37364	0	-0
64.3658	1.37364	0	-0
64.7583	1.37364	0	-0
65.1508	1.37364	0	-0
-14.1291	0.981165	0	-0
-13.7366	0.981165	0	-0
-13.3441	0.981165	0	-0
-12.9516	0.981165	0	-0
-12.5592	0.981165	0	-0
-12.1667	0.981165	0	-0
-11.7742	0.981165	0	-0
-11.3817	0.981165	0	-0
-10.9893	0.981165	0	-0
-10.5968	0.981165	0	-0
-10.2043	0.981165	0	-0
-9.81184	0.981165	0	-0
-9.41937	0.981165	0	-0
-9.0269	0.981165	0	-0
-8.63442	0.981165	0	-0
-8.24195	0.981165	0	-0
-7.84947	0.981165	0	-0
-7.457	0.981165	0	-0
-7.06452	0.981165	0	-0
-6.67205	0.981165	0	-0
-6.27957	0.981165	0	-0
-5.8871	0.981165	0	-0
-5.49463	0.981165	0	-0
-5.10215	0.981165	0	-0
-4.70968	0.981165	0	-0
-4.3172	0.981165	0	-0
-3.92473	0.981165	0	-0
-3.53225	0.981165	0	-0
-3.13978	0.981165	0	-0
-2.7473	0.981165	0	-0
-2.35483	0.981165	0	-0
-1.96236	0.981165	0	-0
-1.56988	0.981165	0	-0
-1.17741	0.981165	0	-0
-0.784933	0.981165	0	-0
-0.392459	0.981165	0	-0
1.58548e-005	0.981165	0	-0
0.39249	0.981165	0	-0
0.784965	0.981165	0	-0
1.17744	0.981165	0	-0
1.56991	0.981165	0	-0
1.96239	0.981165	0	-0
2.35486	0.981165	0	-0
2.74734	0.981165	0	-0
3.13981	0.981165	0	-0
3.53229	0.981165	0	-0
3.92476	0.981165	0	-0
4.31723	0.981165	0	-0
4.70971	0.981165	0	-0
5.10218	0.981165	0	-0
5.49466	0.981165	0	-0
5.88713	0.981165	0	-0
6.27961	0.981165	0	-0
6.67208	0.981165	0	-0
7.06456	0.981165	0	-0
7.45703	0.981165	0	-0
7.8495	0.981165	0	-0
8.24198	0.981165	0	-0
8.63445	0.981165	0	-0
9.02693	0.981165	0	-0
9.4194	0.981165	0	-0
9.81188	0.981165	0	-0
10.2044	0.981165	0	-0
10.5968	0.981165	0	-0
10.9893	0.981165	0	-0
11.3818	0.981165	0	-0
11.7742	0.981165	0	-0
12.1667	0.981165	0	-0
12.5592	0.981165	0	-0
12.9517	0.981165	0	-0
13.3441	0.981165	0	-0
13.7366	0.981165	0	-0
14.1291	0.981165	0	-0
14.5216	0.981165	0	-0
14.914	0.981165	0	-0
15.3065	0.981165	0	-0
15.699	0.981165	0	-0
16.0915	0.981165	0	-0
16.4839	0.981165	0	-0
16.8764	0.981165	0	-0
17.2689	0.981165	0	-0
17.6614	0.981165	0	-0
18.0538	0.981165	0	-0
18.4463	0.981165	0	-0
18.8388	0.981165	0	-0
19.2313	0.981165	0	-0
19.6237	0.981165	0	-0
20.0162	0.981165	0	-0
20.4087	0.981165	0	-0
20.8012	0.981165	0	-0
21.1936	0.981165	0	-0
21.5861	0.981165	0	-0
21.9786	0.981165	0	-0
22.3711	0.981165	0	-0
22.7635	0.981165	0.0375799	0.187831
23.156	0.981165	0.0378876	0.18839
23.5485	0.981165	0.0391645	0.188287
23.941	0.981165	0.0388499	0.187525
24.3334	0.981165	0.0377208	0.186742
24.7259	0.981165	0.0367895	0.185523
25.1184	0.981165	0.0363569	0.185065
25.5109	0.981165	0.0349988	0.184739
25.9033	0.981165	0.0339133	0.183798
26.2958	0.981165	0.033924	0.182183
26.6883	0.981165	0.0340515	0.18086
27.0807	0.981165	0.0346452	0.179482
27.4732	0.981165	0.0353905	0.178925
27.8657	0.981165	0.035545	0.179544
28.2582	0.981165	0.0349207	0.179386
28.6506	0.981165	0.0345089	0.178145
29.0431	0.981165	0.034149	0.176211
29.4356	0.981165	0.034625	0.175053
29.8281	0.981165	0.0361918	0.175246
30.2205	0.981165	0.0376237	0.175422
30.613	0.981165	0.0367957	0.173639
31.0055	0.981165	0.0343672	0.171226
31.398	0.981165	0.0331611	0.170095
31.7904	0.981165	0.0345325	0.170018
32.1829	0.981165	0.0353229	0.170411
32.5754	0.981165	0.0348176	0.170048
32.9679	0.981165	0.0348356	0.169621
33.3603	0.981165	0.0347222	0.168881
33.7528	0.981165	0.0345244	0.168303
34.1453	0.981165	0.0352383	0.16722
34.5378	0.981165	0.0360058	0.166335
34.9302	0.981165	0.036279	0.165922
35.3227	0.981165	0.0353662	0.165519
35.7152	0.981165	0.0339239	0.165369
36.1077	0.981165	0.0334722	0.164703
36.5001	0.981165	0.0333964	0.163471
36.8926	0.981165	0.0326281	0.162554
37.2851	0.981165	0.0320569	0.16284
37.6776	0.981165	0.0325506	0.163346
38.07	0.981165	0.0330772	0.162922
38.4625	0.981165	0.0327013	0.161996
38.855	0.981165	0.0312886	0.160212
39.2475	0.981165	0.0314391	0.159219
39.6399	0.981165	0.0330735	0.159627
40.0324	0.981165	0.032325	0.158458
40.4249	0.981165	0.0309251	0.157593
40.8174	0.981165	0.0309298	0.157718
41.2098	0.981165	0.031826	0.157087
41.6023	0.981165	0.0321316	0.156813
41.9948	0.981165	0.0334071	0.156604
42.3873	0.981165	0.0340664	0.155036
42.7797	0.981165	0.0321559	0.154553
43.1722	0.981165	0.0295093	0.15488
43.5647	0.981165	0.0292204	0.154765
43.9571	0.981165	0.0297671	0.154193
44.3496	0.981165	0.030684	0.153734
44.7421	0.981165	0.0307315	0.152597
45.1346	0.981165	0.0301273	0.152057
45.527	0.981165	0.029424	0.152639
45.9195	0.981165	0.0292225	0.152006
46.312	0.981165	0.0298882	0.150892
46.7045	0.981165	0.0294568	0.150217
47.0969	0.981165	0.0284221	0.149226
47.4894	0.981165	0.0289543	0.149649
47.8819	0.981165	0.0301337	0.150806
48.2744	0.981165	0.0303297	0.150158
48.6668	0.981165	0.0293417	0.14874
49.0593	0.981165	0.028495	0.146534
49.4518	0.981165	0.0289035	0.145782
49.8443	0.981165	0.0295606	0.145367
50.2367	0.981165	0.0301865	0.144737
50.6292	0.981165	0.0294529	0.144045
51.0217	0.981165	0.0285155	0.143314
51.4142	0.981165	0.0277961	0.143229
51.8066	0.981165	0.0259885	0.143848
52.1991	0.981165	0.0246868	0.143128
52.5916	0.981165	0.0274321	0.141395
52.9841	0.981165	0.0295391	0.141575
53.3765	0.981165	0.0298468	0.142786
53.769	0.981165	0.0283994	0.142951
54.1615	0.981165	0.0268759	0.142188
54.554	0.981165	0.0272364	0.141498
54.9464	0.981165	0.0286096	0.139762
55.3389	0.981165	0.0279783	0.137107
55.7314	0.981165	0.0267166	0.136066
56.1239	0.981165	0.0260393	0.135559
56.5163	0.981165	0.0261118	0.135444
56.9088	0.981165	0.0265234	0.136043
57.3013	0.981165	0.0246728	0.135581
57.6938	0.981165	0.02278	0.1336
58.0862	0.981165	0.0231374	0.132805
58.4787	0.981165	0.0245338	0.132621
58.8712	0.981165	0.0254771	0.13036
59.2637	0.981165	0	-0
59.6561	0.981165	0	-0
60.0486	0.981165	0	-0
60.4411	0.981165	0	-0
60.8335	0.981165	0	-0
61.226	0.981165	0	-0
61.6185	0.981165	0	-0
62.011	0.981165	0	-0
62.4034	0.981165	0	-0
62.7959	0.981165	0	-0
63.1884	0.981165	0	-0
63.5809	0.981165	0	-0
63.9733	0.981165	0	-0
64.3658	0.981165	0	-0
64.7583	0.981165	0	-0
65.1508	0.981165	0	-0
-14.1291	0.588691	0	-0
-13.7366	0.588691	0	-0
-13.3441	0.588691	0	-0
-12.9516	0.588691	0	-0
-12.5592	0.588691	0	-0
-12.1667	0.588691	0	-0
-11.7742	0.588691	0	-0
-11.3817	0.588691	0	-0
-10.9893	0.588691	0	-0
-10.5968	0.588691	0	-0
-10.2043	0.588691	0	-0
-9.81184	0.588691	0	-0
-9.41937	0.588691	0	-0
-9.0269	0.588691	0	-0
-8.63442	0.588691	0	-0
-8.24195	0.588691	0	-0
-7.84947	0.588691	0	-0
-7.457	0.588691	0	-0
-7.06452	0.588691	0	-0
-6.67205	0.588691	0	-0
-6.27957	0.588691	0	-0
-5.8871	0.588691	0	-0
-5.49463	0.588691	0	-0
-5.10215	0.588691	0	-0
-4.70968	0.588691	0	-0
-4.3172	0.588691	0	-0
-3.92473	0.588691	0	-0
-3.53225	0.588691	0	-0
-3.13978	0.588691	0	-0
-2.7473	0.588691	0	-0
-2.35483	0.588691	0	-0
-1.96236	0.588691	0	-0
-1.56988	0.588691	0	-0
-1.17741	0.588691	0	-0
-0.784933	0.588691	0	-0
-0.392459	0.588691	0	-0
1.58548e-005	0.588691	0	-0
0.39249	0.588691	0	-0
0.784965	0.588691	0	-0
1.17744	0.588691	0	-0
1.56991	0.588691	0	-0
1.96239	0.588691	0	-0
2.35486	0.588691	0	-0
2.74734	0.588691	0	-0
3.13981	0.588691	0	-0
3.53229	0.588691	0	-0
3.92476	0.588691	0	-0
4.31723	0.588691	0	-0
4.70971	0.588691	0	-0
5.10218	0.588691	0	-0
5.49466	0.588691	0	-0
5.88713	0.588691	0	-0
6.27961	0.588691	0	-0
6.67208	0.588691	0	-0
7.06456	0.588691	0	-0
7.45703	0.588691	0	-0
7.8495	0.588691	0	-0
8.24198	0.588691	0	-0
8.63445	0.588691	0	-0
9.02693	0.588691	0	-0
9.4194	0.588691	0	-0
9.81188	0.588691	0	-0
10.2044	0.588691	0	-0
10.5968	0.588691	0	-0
10.9893	0.588691	0	-0
11.3818	0.588691	0	-0
11.7742	0.588691	0	-0
12.1667	0.588691	0	-0
12.5592	0.588691	0	-0
12.9517	0.588691	0	-0
13.3441	0.588691	0	-0
13.7366	0.588691	0	-0
14.1291	0.588691	0	-0
14.5216	0.588691	0	-0
14.914	0.588691	0	-0
15.3065	0.588691	0	-0
15.699	0.588691	0	-0
16.0915	0.588691	0	-0
16.4839	0.588691	0	-0
16.8764	0.588691	0	-0
17.2689	0.588691	0	-0
17.6614	0.588691	0	-0
18.0538	0.588691	0	-0
18.4463	0.588691	0	-0
18.8388	0.588691	0	-0
19.2313	0.588691	0	-0
19.6237	0.588691	0	-0
20.0162	0.588691	0	-0
20.4087	0.588691	0	-0
20.8012	0.588691	0	-0
21.1936	0.588691	0	-0
21.5861	0.588691	0	-0
21.9786	0.588691	0	-0
22.3711	0.588691	0	-0
22.7635	0.588691	0	-0
23.156	0.588691	0.0369063	0.188643
23.5485	0.588691	0.0403632	0.188501
23.941	0.588691	0.0396309	0.188633
24.3334	0.588691	0.0372194	0.187812
24.7259	0.588691	0.0353151	0.186287
25.1184	0.588691	0.0345948	0.185776
25.5109	0.588691	0.0344629	0.185024
25.9033	0.588691	0.0346745	0.183286
26.2958	0.588691	0.0343761	0.181725
26.6883	0.588691	0.0339109	0.180573
27.0807	0.588691	0.0338683	0.179311
27.4732	0.588691	0.0342883	0.178851
27.8657	0.588691	0.0349505	0.179454
28.2582	0.588691	0.0347834	0.178768
28.6506	0.588691	0.0347818	0.176969
29.0431	0.588691	0.0339326	0.174881
29.4356	0.588691	0.0330629	0.174148
29.8281	0.588691	0.0332225	0.174592
30.2205	0.588691	0.0346479	0.174754
30.613	0.588691	0.0348104	0.173031
31.0055	0.588691	0.0333081	0.170399
31.398	0.588691	0.031745	0.170866
31.7904	0.588691	0.0329236	0.172134
32.1829	0.588691	0.0342246	0.171578
32.5754	0.588691	0.0339203	0.169973
32.9679	0.588691	0.0336322	0.169387
33.3603	0.588691	0.0336235	0.168476
33.7528	0.588691	0.0335682	0.168172
34.1453	0.588691	0.034325	0.167876
34.5378	0.588691	0.0353765	0.16767
34.9302	0.588691	0.0357308	0.167744
35.3227	0.588691	0.0347909	0.166646
35.7152	0.588691	0.033932	0.164426
36.1077	0.588691	0.032731	0.163662
36.5001	0.588691	0.0318409	0.163541
36.8926	0.588691	0.0314904	0.163218
37.2851	0.588691	0.0313496	0.162263
37.6776	0.588691	0.0323104	0.161936
38.07	0.588691	0.0332796	0.161884
38.4625	0.588691	0.0325803	0.162362
38.855	0.588691	0.0311696	0.161553
39.2475	0.588691	0.0312834	0.15872
39.6399	0.588691	0.0332831	0.157945
40.0324	0.588691	0.0330377	0.158021
40.4249	0.588691	0.0310388	0.157934
40.8174	0.588691	0.0298871	0.158149
41.2098	0.588691	0.0302401	0.158228
41.6023	0.588691	0.0315144	0.15724
41.9948	0.588691	0.033539	0.156442
42.3873	0.588691	0.0346349	0.154787
42.7797	0.588691	0.0330751	0.153608
43.1722	0.588691	0.030589	0.153708
43.5647	0.588691	0.0301278	0.153909
43.9571	0.588691	0.0294429	0.153507
44.3496	0.588691	0.0291552	0.152392
44.7421	0.588691	0.0292058	0.151279
45.1346	0.588691	0.0291949	0.151766
45.527	0.588691	0.0284283	0.153055
45.9195	0.588691	0.0276651	0.151743
46.312	0.588691	0.0285435	0.149683
46.7045	0.588691	0.0289736	0.149394
47.0969	0.588691	0.0294158	0.149523
47.4894	0.588691	0.0307663	0.149479
47.8819	0.588691	0.0314561	0.150257
48.2744	0.588691	0.0297759	0.149866
48.6668	0.588691	0.0272435	0.148439
49.0593	0.588691	0.0271574	0.14757
49.4518	0.588691	0.0284204	0.146915
49.8443	0.588691	0.0289973	0.145943
50.2367	0.588691	0.0288998	0.145277
50.6292	0.588691	0.0285921	0.144777
51.0217	0.588691	0.0276084	0.144088
51.4142	0.588691	0.0265669	0.143703
51.8066	0.588691	0.0260252	0.143113
52.1991	0.588691	0.0256313	0.140727
52.5916	0.588691	0.0268676	0.1393
52.9841	0.588691	0.0286194	0.140567
53.3765	0.588691	0.029322	0.141844
53.769	0.588691	0.0285177	0.141835
54.1615	0.588691	0.026561	0.141615
54.554	0.588691	0.026318	0.141796
54.9464	0.588691	0.0270537	0.140382
55.3389	0.588691	0.0258626	0.13826
55.7314	0.588691	0.0254416	0.137667
56.1239	0.588691	0.0258412	0.136432
56.5163	0.588691	0.0258179	0.134941
56.9088	0.588691	0.0267056	0.135435
57.3013	0.588691	0.0263761	0.135555
57.6938	0.588691	0.0246638	0.133886
58.0862	0.588691	0.0239289	0.133484
58.4787	0.588691	0.0241835	0.133353
