#DaVis 8.1.6 2D-vector 8 155 203 "position" "mm" "position" "mm" "deformation" "mm"
-8,24195	9,22313	4,90593e-008	-4,90593e-008
-7,84947	9,22313	4,90593e-008	-4,90593e-008
-7,457	9,22313	4,90593e-008	-4,90593e-008
-7,06452	9,22313	4,90593e-008	-4,90593e-008
-6,67205	9,22313	4,90593e-008	-4,90593e-008
-6,27957	9,22313	4,90593e-008	-4,90593e-008
-5,8871	9,22313	4,90593e-008	-4,90593e-008
-5,49463	9,22313	4,90593e-008	-4,90593e-008
-5,10215	9,22313	4,90593e-008	-4,90593e-008
-4,70968	9,22313	4,90593e-008	-4,90593e-008
-4,3172	9,22313	4,90593e-008	-4,90593e-008
-3,92473	9,22313	4,90593e-008	-4,90593e-008
-3,53225	9,22313	4,90593e-008	-4,90593e-008
-3,13978	9,22313	4,90593e-008	-4,90593e-008
-2,7473	9,22313	4,90593e-008	-4,90593e-008
-2,35483	9,22313	4,90593e-008	-4,90593e-008
-1,96236	9,22313	4,90593e-008	-4,90593e-008
-1,56988	9,22313	4,90593e-008	-4,90593e-008
-1,17741	9,22313	4,90593e-008	-4,90593e-008
-0,784933	9,22313	4,90593e-008	-4,90593e-008
-0,392459	9,22313	4,90593e-008	-4,90593e-008
1,58548e-005	9,22313	4,90593e-008	-4,90593e-008
0,39249	9,22313	4,90593e-008	-4,90593e-008
0,784965	9,22313	4,90593e-008	-4,90593e-008
1,17744	9,22313	4,90593e-008	-4,90593e-008
1,56991	9,22313	4,90593e-008	-4,90593e-008
1,96239	9,22313	4,90593e-008	-4,90593e-008
2,35486	9,22313	4,90593e-008	-4,90593e-008
2,74734	9,22313	4,90593e-008	-4,90593e-008
3,13981	9,22313	4,90593e-008	-4,90593e-008
3,53229	9,22313	4,90593e-008	-4,90593e-008
3,92476	9,22313	4,90593e-008	-4,90593e-008
4,31723	9,22313	4,90593e-008	-4,90593e-008
4,70971	9,22313	4,90593e-008	-4,90593e-008
5,10218	9,22313	4,90593e-008	-4,90593e-008
5,49466	9,22313	4,90593e-008	-4,90593e-008
5,88713	9,22313	4,90593e-008	-4,90593e-008
6,27961	9,22313	4,90593e-008	-4,90593e-008
6,67208	9,22313	4,90593e-008	-4,90593e-008
7,06456	9,22313	4,90593e-008	-4,90593e-008
7,45703	9,22313	4,90593e-008	-4,90593e-008
7,8495	9,22313	4,90593e-008	-4,90593e-008
8,24198	9,22313	4,90593e-008	-4,90593e-008
8,63445	9,22313	4,90593e-008	-4,90593e-008
9,02693	9,22313	4,90593e-008	-4,90593e-008
9,4194	9,22313	4,90593e-008	-4,90593e-008
9,81188	9,22313	4,90593e-008	-4,90593e-008
10,2044	9,22313	4,90593e-008	-4,90593e-008
10,5968	9,22313	4,90593e-008	-4,90593e-008
10,9893	9,22313	4,90593e-008	-4,90593e-008
11,3818	9,22313	4,90593e-008	-4,90593e-008
11,7742	9,22313	4,90593e-008	-4,90593e-008
12,1667	9,22313	4,90593e-008	-4,90593e-008
12,5592	9,22313	4,90593e-008	-4,90593e-008
12,9517	9,22313	4,90593e-008	-4,90593e-008
13,3441	9,22313	4,90593e-008	-4,90593e-008
13,7366	9,22313	4,90593e-008	-4,90593e-008
14,1291	9,22313	4,90593e-008	-4,90593e-008
14,5216	9,22313	4,90593e-008	-4,90593e-008
14,914	9,22313	4,90593e-008	-4,90593e-008
15,3065	9,22313	4,90593e-008	-4,90593e-008
15,699	9,22313	4,90593e-008	-4,90593e-008
16,0915	9,22313	4,90593e-008	-4,90593e-008
16,4839	9,22313	4,90593e-008	-4,90593e-008
16,8764	9,22313	4,90593e-008	-4,90593e-008
17,2689	9,22313	4,90593e-008	-4,90593e-008
17,6614	9,22313	4,90593e-008	-4,90593e-008
18,0538	9,22313	4,90593e-008	-4,90593e-008
18,4463	9,22313	4,90593e-008	-4,90593e-008
18,8388	9,22313	4,90593e-008	-4,90593e-008
19,2313	9,22313	4,90593e-008	-4,90593e-008
19,6237	9,22313	4,90593e-008	-4,90593e-008
20,0162	9,22313	4,90593e-008	-4,90593e-008
20,4087	9,22313	4,90593e-008	-4,90593e-008
20,8012	9,22313	4,90593e-008	-4,90593e-008
21,1936	9,22313	4,90593e-008	-4,90593e-008
21,5861	9,22313	4,90593e-008	-4,90593e-008
21,9786	9,22313	4,90593e-008	-4,90593e-008
22,3711	9,22313	4,90593e-008	-4,90593e-008
22,7635	9,22313	4,90593e-008	-4,90593e-008
23,156	9,22313	4,90593e-008	-4,90593e-008
23,5485	9,22313	4,90593e-008	-4,90593e-008
23,941	9,22313	4,90593e-008	-4,90593e-008
24,3334	9,22313	4,90593e-008	-4,90593e-008
24,7259	9,22313	4,90593e-008	-4,90593e-008
25,1184	9,22313	4,90593e-008	-4,90593e-008
25,5109	9,22313	4,90593e-008	-4,90593e-008
25,9033	9,22313	4,90593e-008	-4,90593e-008
26,2958	9,22313	4,90593e-008	-4,90593e-008
26,6883	9,22313	4,90593e-008	-4,90593e-008
27,0807	9,22313	4,90593e-008	-4,90593e-008
27,4732	9,22313	4,90593e-008	-4,90593e-008
27,8657	9,22313	4,90593e-008	-4,90593e-008
28,2582	9,22313	4,90593e-008	-4,90593e-008
28,6506	9,22313	4,90593e-008	-4,90593e-008
29,0431	9,22313	4,90593e-008	-4,90593e-008
29,4356	9,22313	4,90593e-008	-4,90593e-008
29,8281	9,22313	4,90593e-008	-4,90593e-008
30,2205	9,22313	4,90593e-008	-4,90593e-008
30,613	9,22313	4,90593e-008	-4,90593e-008
31,0055	9,22313	4,90593e-008	-4,90593e-008
31,398	9,22313	4,90593e-008	-4,90593e-008
31,7904	9,22313	4,90593e-008	-4,90593e-008
32,1829	9,22313	4,90593e-008	-4,90593e-008
32,5754	9,22313	4,90593e-008	-4,90593e-008
32,9679	9,22313	4,90593e-008	-4,90593e-008
33,3603	9,22313	4,90593e-008	-4,90593e-008
33,7528	9,22313	4,90593e-008	-4,90593e-008
34,1453	9,22313	4,90593e-008	-4,90593e-008
34,5378	9,22313	4,90593e-008	-4,90593e-008
34,9302	9,22313	4,90593e-008	-4,90593e-008
35,3227	9,22313	4,90593e-008	-4,90593e-008
35,7152	9,22313	4,90593e-008	-4,90593e-008
36,1077	9,22313	4,90593e-008	-4,90593e-008
36,5001	9,22313	4,90593e-008	-4,90593e-008
36,8926	9,22313	4,90593e-008	-4,90593e-008
37,2851	9,22313	4,90593e-008	-4,90593e-008
37,6776	9,22313	4,90593e-008	-4,90593e-008
38,07	9,22313	4,90593e-008	-4,90593e-008
38,4625	9,22313	4,90593e-008	-4,90593e-008
38,855	9,22313	4,90593e-008	-4,90593e-008
39,2475	9,22313	4,90593e-008	-4,90593e-008
39,6399	9,22313	4,90593e-008	-4,90593e-008
40,0324	9,22313	4,90593e-008	-4,90593e-008
40,4249	9,22313	4,90593e-008	-4,90593e-008
40,8174	9,22313	4,90593e-008	-4,90593e-008
41,2098	9,22313	4,90593e-008	-4,90593e-008
41,6023	9,22313	4,90593e-008	-4,90593e-008
41,9948	9,22313	4,90593e-008	-4,90593e-008
42,3873	9,22313	4,90593e-008	-4,90593e-008
42,7797	9,22313	4,90593e-008	-4,90593e-008
43,1722	9,22313	4,90593e-008	-4,90593e-008
43,5647	9,22313	4,90593e-008	-4,90593e-008
43,9571	9,22313	4,90593e-008	-4,90593e-008
44,3496	9,22313	4,90593e-008	-4,90593e-008
44,7421	9,22313	4,90593e-008	-4,90593e-008
45,1346	9,22313	4,90593e-008	-4,90593e-008
45,527	9,22313	4,90593e-008	-4,90593e-008
45,9195	9,22313	4,90593e-008	-4,90593e-008
46,312	9,22313	4,90593e-008	-4,90593e-008
46,7045	9,22313	4,90593e-008	-4,90593e-008
47,0969	9,22313	4,90593e-008	-4,90593e-008
47,4894	9,22313	4,90593e-008	-4,90593e-008
47,8819	9,22313	4,90593e-008	-4,90593e-008
48,2744	9,22313	4,90593e-008	-4,90593e-008
48,6668	9,22313	4,90593e-008	-4,90593e-008
49,0593	9,22313	4,90593e-008	-4,90593e-008
49,4518	9,22313	4,90593e-008	-4,90593e-008
49,8443	9,22313	4,90593e-008	-4,90593e-008
50,2367	9,22313	4,90593e-008	-4,90593e-008
50,6292	9,22313	4,90593e-008	-4,90593e-008
51,0217	9,22313	4,90593e-008	-4,90593e-008
51,4142	9,22313	4,90593e-008	-4,90593e-008
51,8066	9,22313	4,90593e-008	-4,90593e-008
52,1991	9,22313	4,90593e-008	-4,90593e-008
52,5916	9,22313	4,90593e-008	-4,90593e-008
52,9841	9,22313	4,90593e-008	-4,90593e-008
53,3765	9,22313	4,90593e-008	-4,90593e-008
53,769	9,22313	4,90593e-008	-4,90593e-008
54,1615	9,22313	4,90593e-008	-4,90593e-008
54,554	9,22313	4,90593e-008	-4,90593e-008
54,9464	9,22313	4,90593e-008	-4,90593e-008
55,3389	9,22313	4,90593e-008	-4,90593e-008
55,7314	9,22313	4,90593e-008	-4,90593e-008
56,1239	9,22313	4,90593e-008	-4,90593e-008
56,5163	9,22313	4,90593e-008	-4,90593e-008
56,9088	9,22313	4,90593e-008	-4,90593e-008
57,3013	9,22313	4,90593e-008	-4,90593e-008
57,6938	9,22313	4,90593e-008	-4,90593e-008
58,0862	9,22313	4,90593e-008	-4,90593e-008
58,4787	9,22313	4,90593e-008	-4,90593e-008
58,8712	9,22313	4,90593e-008	-4,90593e-008
59,2637	9,22313	4,90593e-008	-4,90593e-008
59,6561	9,22313	4,90593e-008	-4,90593e-008
60,0486	9,22313	4,90593e-008	-4,90593e-008
60,4411	9,22313	4,90593e-008	-4,90593e-008
60,8335	9,22313	4,90593e-008	-4,90593e-008
61,226	9,22313	4,90593e-008	-4,90593e-008
61,6185	9,22313	4,90593e-008	-4,90593e-008
62,011	9,22313	4,90593e-008	-4,90593e-008
62,4034	9,22313	4,90593e-008	-4,90593e-008
62,7959	9,22313	4,90593e-008	-4,90593e-008
63,1884	9,22313	4,90593e-008	-4,90593e-008
63,5809	9,22313	4,90593e-008	-4,90593e-008
63,9733	9,22313	4,90593e-008	-4,90593e-008
64,3658	9,22313	4,90593e-008	-4,90593e-008
64,7583	9,22313	4,90593e-008	-4,90593e-008
65,1508	9,22313	4,90593e-008	-4,90593e-008
-14,1291	8,83065	4,90593e-008	-4,90593e-008
-13,7366	8,83065	4,90593e-008	-4,90593e-008
-13,3441	8,83065	4,90593e-008	-4,90593e-008
-12,9516	8,83065	4,90593e-008	-4,90593e-008
-12,5592	8,83065	4,90593e-008	-4,90593e-008
-12,1667	8,83065	4,90593e-008	-4,90593e-008
-11,7742	8,83065	4,90593e-008	-4,90593e-008
-11,3817	8,83065	4,90593e-008	-4,90593e-008
-10,9893	8,83065	4,90593e-008	-4,90593e-008
-10,5968	8,83065	4,90593e-008	-4,90593e-008
-10,2043	8,83065	4,90593e-008	-4,90593e-008
-9,81184	8,83065	4,90593e-008	-4,90593e-008
-9,41937	8,83065	4,90593e-008	-4,90593e-008
-9,0269	8,83065	4,90593e-008	-4,90593e-008
-8,63442	8,83065	4,90593e-008	-4,90593e-008
-8,24195	8,83065	4,90593e-008	-4,90593e-008
-7,84947	8,83065	4,90593e-008	-4,90593e-008
-7,457	8,83065	4,90593e-008	-4,90593e-008
-7,06452	8,83065	4,90593e-008	-4,90593e-008
-6,67205	8,83065	4,90593e-008	-4,90593e-008
-6,27957	8,83065	4,90593e-008	-4,90593e-008
-5,8871	8,83065	4,90593e-008	-4,90593e-008
-5,49463	8,83065	4,90593e-008	-4,90593e-008
-5,10215	8,83065	4,90593e-008	-4,90593e-008
-4,70968	8,83065	4,90593e-008	-4,90593e-008
-4,3172	8,83065	4,90593e-008	-4,90593e-008
-3,92473	8,83065	4,90593e-008	-4,90593e-008
-3,53225	8,83065	4,90593e-008	-4,90593e-008
-3,13978	8,83065	4,90593e-008	-4,90593e-008
-2,7473	8,83065	4,90593e-008	-4,90593e-008
-2,35483	8,83065	4,90593e-008	-4,90593e-008
-1,96236	8,83065	4,90593e-008	-4,90593e-008
-1,56988	8,83065	4,90593e-008	-4,90593e-008
-1,17741	8,83065	4,90593e-008	-4,90593e-008
-0,784933	8,83065	4,90593e-008	-4,90593e-008
-0,392459	8,83065	4,90593e-008	-4,90593e-008
1,58548e-005	8,83065	4,90593e-008	-4,90593e-008
0,39249	8,83065	4,90593e-008	-4,90593e-008
0,784965	8,83065	4,90593e-008	-4,90593e-008
1,17744	8,83065	4,90593e-008	-4,90593e-008
1,56991	8,83065	4,90593e-008	-4,90593e-008
1,96239	8,83065	4,90593e-008	-4,90593e-008
2,35486	8,83065	4,90593e-008	-4,90593e-008
2,74734	8,83065	4,90593e-008	-4,90593e-008
3,13981	8,83065	4,90593e-008	-4,90593e-008
3,53229	8,83065	4,90593e-008	-4,90593e-008
3,92476	8,83065	4,90593e-008	-4,90593e-008
4,31723	8,83065	4,90593e-008	-4,90593e-008
4,70971	8,83065	4,90593e-008	-4,90593e-008
5,10218	8,83065	4,90593e-008	-4,90593e-008
5,49466	8,83065	4,90593e-008	-4,90593e-008
5,88713	8,83065	4,90593e-008	-4,90593e-008
6,27961	8,83065	4,90593e-008	-4,90593e-008
6,67208	8,83065	4,90593e-008	-4,90593e-008
7,06456	8,83065	4,90593e-008	-4,90593e-008
7,45703	8,83065	4,90593e-008	-4,90593e-008
7,8495	8,83065	4,90593e-008	-4,90593e-008
8,24198	8,83065	4,90593e-008	-4,90593e-008
8,63445	8,83065	4,90593e-008	-4,90593e-008
9,02693	8,83065	4,90593e-008	-4,90593e-008
9,4194	8,83065	4,90593e-008	-4,90593e-008
9,81188	8,83065	4,90593e-008	-4,90593e-008
10,2044	8,83065	4,90593e-008	-4,90593e-008
10,5968	8,83065	4,90593e-008	-4,90593e-008
10,9893	8,83065	4,90593e-008	-4,90593e-008
11,3818	8,83065	4,90593e-008	-4,90593e-008
11,7742	8,83065	4,90593e-008	-4,90593e-008
12,1667	8,83065	4,90593e-008	-4,90593e-008
12,5592	8,83065	4,90593e-008	-4,90593e-008
12,9517	8,83065	4,90593e-008	-4,90593e-008
13,3441	8,83065	4,90593e-008	-4,90593e-008
13,7366	8,83065	4,90593e-008	-4,90593e-008
14,1291	8,83065	4,90593e-008	-4,90593e-008
14,5216	8,83065	4,90593e-008	-4,90593e-008
14,914	8,83065	4,90593e-008	-4,90593e-008
15,3065	8,83065	4,90593e-008	-4,90593e-008
15,699	8,83065	4,90593e-008	-4,90593e-008
16,0915	8,83065	4,90593e-008	-4,90593e-008
16,4839	8,83065	4,90593e-008	-4,90593e-008
16,8764	8,83065	4,90593e-008	-4,90593e-008
17,2689	8,83065	4,90593e-008	-4,90593e-008
17,6614	8,83065	4,90593e-008	-4,90593e-008
18,0538	8,83065	4,90593e-008	-4,90593e-008
18,4463	8,83065	4,90593e-008	-4,90593e-008
18,8388	8,83065	4,90593e-008	-4,90593e-008
19,2313	8,83065	4,90593e-008	-4,90593e-008
19,6237	8,83065	4,90593e-008	-4,90593e-008
20,0162	8,83065	4,90593e-008	-4,90593e-008
20,4087	8,83065	4,90593e-008	-4,90593e-008
20,8012	8,83065	4,90593e-008	-4,90593e-008
21,1936	8,83065	4,90593e-008	-4,90593e-008
21,5861	8,83065	4,90593e-008	-4,90593e-008
21,9786	8,83065	4,90593e-008	-4,90593e-008
22,3711	8,83065	4,90593e-008	-4,90593e-008
22,7635	8,83065	4,90593e-008	-4,90593e-008
23,156	8,83065	4,90593e-008	-4,90593e-008
23,5485	8,83065	4,90593e-008	-4,90593e-008
23,941	8,83065	4,90593e-008	-4,90593e-008
24,3334	8,83065	4,90593e-008	-4,90593e-008
24,7259	8,83065	4,90593e-008	-4,90593e-008
25,1184	8,83065	4,90593e-008	-4,90593e-008
25,5109	8,83065	4,90593e-008	-4,90593e-008
25,9033	8,83065	4,90593e-008	-4,90593e-008
26,2958	8,83065	4,90593e-008	-4,90593e-008
26,6883	8,83065	4,90593e-008	-4,90593e-008
27,0807	8,83065	4,90593e-008	-4,90593e-008
27,4732	8,83065	4,90593e-008	-4,90593e-008
27,8657	8,83065	4,90593e-008	-4,90593e-008
28,2582	8,83065	4,90593e-008	-4,90593e-008
28,6506	8,83065	4,90593e-008	-4,90593e-008
29,0431	8,83065	4,90593e-008	-4,90593e-008
29,4356	8,83065	4,90593e-008	-4,90593e-008
29,8281	8,83065	4,90593e-008	-4,90593e-008
30,2205	8,83065	4,90593e-008	-4,90593e-008
30,613	8,83065	4,90593e-008	-4,90593e-008
31,0055	8,83065	4,90593e-008	-4,90593e-008
31,398	8,83065	4,90593e-008	-4,90593e-008
31,7904	8,83065	4,90593e-008	-4,90593e-008
32,1829	8,83065	4,90593e-008	-4,90593e-008
32,5754	8,83065	4,90593e-008	-4,90593e-008
32,9679	8,83065	4,90593e-008	-4,90593e-008
33,3603	8,83065	4,90593e-008	-4,90593e-008
33,7528	8,83065	4,90593e-008	-4,90593e-008
34,1453	8,83065	4,90593e-008	-4,90593e-008
34,5378	8,83065	4,90593e-008	-4,90593e-008
34,9302	8,83065	4,90593e-008	-4,90593e-008
35,3227	8,83065	4,90593e-008	-4,90593e-008
35,7152	8,83065	4,90593e-008	-4,90593e-008
36,1077	8,83065	4,90593e-008	-4,90593e-008
36,5001	8,83065	4,90593e-008	-4,90593e-008
36,8926	8,83065	4,90593e-008	-4,90593e-008
37,2851	8,83065	4,90593e-008	-4,90593e-008
37,6776	8,83065	4,90593e-008	-4,90593e-008
38,07	8,83065	4,90593e-008	-4,90593e-008
38,4625	8,83065	4,90593e-008	-4,90593e-008
38,855	8,83065	4,90593e-008	-4,90593e-008
39,2475	8,83065	4,90593e-008	-4,90593e-008
39,6399	8,83065	4,90593e-008	-4,90593e-008
40,0324	8,83065	4,90593e-008	-4,90593e-008
40,4249	8,83065	4,90593e-008	-4,90593e-008
40,8174	8,83065	4,90593e-008	-4,90593e-008
41,2098	8,83065	4,90593e-008	-4,90593e-008
41,6023	8,83065	4,90593e-008	-4,90593e-008
41,9948	8,83065	4,90593e-008	-4,90593e-008
42,3873	8,83065	4,90593e-008	-4,90593e-008
42,7797	8,83065	4,90593e-008	-4,90593e-008
43,1722	8,83065	4,90593e-008	-4,90593e-008
43,5647	8,83065	4,90593e-008	-4,90593e-008
43,9571	8,83065	4,90593e-008	-4,90593e-008
44,3496	8,83065	4,90593e-008	-4,90593e-008
44,7421	8,83065	4,90593e-008	-4,90593e-008
45,1346	8,83065	4,90593e-008	-4,90593e-008
45,527	8,83065	4,90593e-008	-4,90593e-008
45,9195	8,83065	4,90593e-008	-4,90593e-008
46,312	8,83065	4,90593e-008	-4,90593e-008
46,7045	8,83065	4,90593e-008	-4,90593e-008
47,0969	8,83065	4,90593e-008	-4,90593e-008
47,4894	8,83065	4,90593e-008	-4,90593e-008
47,8819	8,83065	4,90593e-008	-4,90593e-008
48,2744	8,83065	4,90593e-008	-4,90593e-008
48,6668	8,83065	4,90593e-008	-4,90593e-008
49,0593	8,83065	4,90593e-008	-4,90593e-008
49,4518	8,83065	4,90593e-008	-4,90593e-008
49,8443	8,83065	4,90593e-008	-4,90593e-008
50,2367	8,83065	4,90593e-008	-4,90593e-008
50,6292	8,83065	4,90593e-008	-4,90593e-008
51,0217	8,83065	4,90593e-008	-4,90593e-008
51,4142	8,83065	4,90593e-008	-4,90593e-008
51,8066	8,83065	4,90593e-008	-4,90593e-008
52,1991	8,83065	4,90593e-008	-4,90593e-008
52,5916	8,83065	4,90593e-008	-4,90593e-008
52,9841	8,83065	4,90593e-008	-4,90593e-008
53,3765	8,83065	4,90593e-008	-4,90593e-008
53,769	8,83065	4,90593e-008	-4,90593e-008
54,1615	8,83065	4,90593e-008	-4,90593e-008
54,554	8,83065	4,90593e-008	-4,90593e-008
54,9464	8,83065	4,90593e-008	-4,90593e-008
55,3389	8,83065	4,90593e-008	-4,90593e-008
55,7314	8,83065	4,90593e-008	-4,90593e-008
56,1239	8,83065	4,90593e-008	-4,90593e-008
56,5163	8,83065	4,90593e-008	-4,90593e-008
56,9088	8,83065	4,90593e-008	-4,90593e-008
57,3013	8,83065	4,90593e-008	-4,90593e-008
57,6938	8,83065	4,90593e-008	-4,90593e-008
58,0862	8,83065	4,90593e-008	-4,90593e-008
58,4787	8,83065	4,90593e-008	-4,90593e-008
58,8712	8,83065	4,90593e-008	-4,90593e-008
59,2637	8,83065	4,90593e-008	-4,90593e-008
59,6561	8,83065	4,90593e-008	-4,90593e-008
60,0486	8,83065	4,90593e-008	-4,90593e-008
60,4411	8,83065	4,90593e-008	-4,90593e-008
60,8335	8,83065	4,90593e-008	-4,90593e-008
61,226	8,83065	4,90593e-008	-4,90593e-008
61,6185	8,83065	4,90593e-008	-4,90593e-008
62,011	8,83065	4,90593e-008	-4,90593e-008
62,4034	8,83065	4,90593e-008	-4,90593e-008
62,7959	8,83065	4,90593e-008	-4,90593e-008
63,1884	8,83065	4,90593e-008	-4,90593e-008
63,5809	8,83065	4,90593e-008	-4,90593e-008
63,9733	8,83065	4,90593e-008	-4,90593e-008
64,3658	8,83065	4,90593e-008	-4,90593e-008
64,7583	8,83065	4,90593e-008	-4,90593e-008
65,1508	8,83065	4,90593e-008	-4,90593e-008
-14,1291	8,43818	4,90593e-008	-4,90593e-008
-13,7366	8,43818	4,90593e-008	-4,90593e-008
-13,3441	8,43818	4,90593e-008	-4,90593e-008
-12,9516	8,43818	4,90593e-008	-4,90593e-008
-12,5592	8,43818	4,90593e-008	-4,90593e-008
-12,1667	8,43818	4,90593e-008	-4,90593e-008
-11,7742	8,43818	4,90593e-008	-4,90593e-008
-11,3817	8,43818	4,90593e-008	-4,90593e-008
-10,9893	8,43818	4,90593e-008	-4,90593e-008
-10,5968	8,43818	4,90593e-008	-4,90593e-008
-10,2043	8,43818	4,90593e-008	-4,90593e-008
-9,81184	8,43818	4,90593e-008	-4,90593e-008
-9,41937	8,43818	4,90593e-008	-4,90593e-008
-9,0269	8,43818	4,90593e-008	-4,90593e-008
-8,63442	8,43818	4,90593e-008	-4,90593e-008
-8,24195	8,43818	4,90593e-008	-4,90593e-008
-7,84947	8,43818	4,90593e-008	-4,90593e-008
-7,457	8,43818	4,90593e-008	-4,90593e-008
-7,06452	8,43818	4,90593e-008	-4,90593e-008
-6,67205	8,43818	4,90593e-008	-4,90593e-008
-6,27957	8,43818	4,90593e-008	-4,90593e-008
-5,8871	8,43818	4,90593e-008	-4,90593e-008
-5,49463	8,43818	4,90593e-008	-4,90593e-008
-5,10215	8,43818	4,90593e-008	-4,90593e-008
-4,70968	8,43818	4,90593e-008	-4,90593e-008
-4,3172	8,43818	4,90593e-008	-4,90593e-008
-3,92473	8,43818	4,90593e-008	-4,90593e-008
-3,53225	8,43818	4,90593e-008	-4,90593e-008
-3,13978	8,43818	4,90593e-008	-4,90593e-008
-2,7473	8,43818	4,90593e-008	-4,90593e-008
-2,35483	8,43818	4,90593e-008	-4,90593e-008
-1,96236	8,43818	4,90593e-008	-4,90593e-008
-1,56988	8,43818	4,90593e-008	-4,90593e-008
-1,17741	8,43818	4,90593e-008	-4,90593e-008
-0,784933	8,43818	4,90593e-008	-4,90593e-008
-0,392459	8,43818	4,90593e-008	-4,90593e-008
1,58548e-005	8,43818	4,90593e-008	-4,90593e-008
0,39249	8,43818	4,90593e-008	-4,90593e-008
0,784965	8,43818	4,90593e-008	-4,90593e-008
1,17744	8,43818	4,90593e-008	-4,90593e-008
1,56991	8,43818	4,90593e-008	-4,90593e-008
1,96239	8,43818	4,90593e-008	-4,90593e-008
2,35486	8,43818	4,90593e-008	-4,90593e-008
2,74734	8,43818	4,90593e-008	-4,90593e-008
3,13981	8,43818	4,90593e-008	-4,90593e-008
3,53229	8,43818	4,90593e-008	-4,90593e-008
3,92476	8,43818	4,90593e-008	-4,90593e-008
4,31723	8,43818	4,90593e-008	-4,90593e-008
4,70971	8,43818	4,90593e-008	-4,90593e-008
5,10218	8,43818	4,90593e-008	-4,90593e-008
5,49466	8,43818	4,90593e-008	-4,90593e-008
5,88713	8,43818	4,90593e-008	-4,90593e-008
6,27961	8,43818	4,90593e-008	-4,90593e-008
6,67208	8,43818	4,90593e-008	-4,90593e-008
7,06456	8,43818	4,90593e-008	-4,90593e-008
7,45703	8,43818	4,90593e-008	-4,90593e-008
7,8495	8,43818	4,90593e-008	-4,90593e-008
8,24198	8,43818	4,90593e-008	-4,90593e-008
8,63445	8,43818	4,90593e-008	-4,90593e-008
9,02693	8,43818	4,90593e-008	-4,90593e-008
9,4194	8,43818	4,90593e-008	-4,90593e-008
9,81188	8,43818	4,90593e-008	-4,90593e-008
10,2044	8,43818	4,90593e-008	-4,90593e-008
10,5968	8,43818	4,90593e-008	-4,90593e-008
10,9893	8,43818	4,90593e-008	-4,90593e-008
11,3818	8,43818	4,90593e-008	-4,90593e-008
11,7742	8,43818	4,90593e-008	-4,90593e-008
12,1667	8,43818	4,90593e-008	-4,90593e-008
12,5592	8,43818	4,90593e-008	-4,90593e-008
12,9517	8,43818	4,90593e-008	-4,90593e-008
13,3441	8,43818	4,90593e-008	-4,90593e-008
13,7366	8,43818	4,90593e-008	-4,90593e-008
14,1291	8,43818	4,90593e-008	-4,90593e-008
14,5216	8,43818	4,90593e-008	-4,90593e-008
14,914	8,43818	4,90593e-008	-4,90593e-008
15,3065	8,43818	4,90593e-008	-4,90593e-008
15,699	8,43818	4,90593e-008	-4,90593e-008
16,0915	8,43818	4,90593e-008	-4,90593e-008
16,4839	8,43818	4,90593e-008	-4,90593e-008
16,8764	8,43818	4,90593e-008	-4,90593e-008
17,2689	8,43818	4,90593e-008	-4,90593e-008
17,6614	8,43818	4,90593e-008	-4,90593e-008
18,0538	8,43818	4,90593e-008	-4,90593e-008
18,4463	8,43818	4,90593e-008	-4,90593e-008
18,8388	8,43818	4,90593e-008	-4,90593e-008
19,2313	8,43818	4,90593e-008	-4,90593e-008
19,6237	8,43818	4,90593e-008	-4,90593e-008
20,0162	8,43818	4,90593e-008	-4,90593e-008
20,4087	8,43818	4,90593e-008	-4,90593e-008
20,8012	8,43818	4,90593e-008	-4,90593e-008
21,1936	8,43818	4,90593e-008	-4,90593e-008
21,5861	8,43818	4,90593e-008	-4,90593e-008
21,9786	8,43818	4,90593e-008	-4,90593e-008
22,3711	8,43818	4,90593e-008	-4,90593e-008
22,7635	8,43818	4,90593e-008	-4,90593e-008
23,156	8,43818	4,90593e-008	-4,90593e-008
23,5485	8,43818	4,90593e-008	-4,90593e-008
23,941	8,43818	4,90593e-008	-4,90593e-008
24,3334	8,43818	4,90593e-008	-4,90593e-008
24,7259	8,43818	4,90593e-008	-4,90593e-008
25,1184	8,43818	4,90593e-008	-4,90593e-008
25,5109	8,43818	4,90593e-008	-4,90593e-008
25,9033	8,43818	4,90593e-008	-4,90593e-008
26,2958	8,43818	4,90593e-008	-4,90593e-008
26,6883	8,43818	4,90593e-008	-4,90593e-008
27,0807	8,43818	4,90593e-008	-4,90593e-008
27,4732	8,43818	4,90593e-008	-4,90593e-008
27,8657	8,43818	4,90593e-008	-4,90593e-008
28,2582	8,43818	4,90593e-008	-4,90593e-008
28,6506	8,43818	4,90593e-008	-4,90593e-008
29,0431	8,43818	4,90593e-008	-4,90593e-008
29,4356	8,43818	4,90593e-008	-4,90593e-008
29,8281	8,43818	4,90593e-008	-4,90593e-008
30,2205	8,43818	4,90593e-008	-4,90593e-008
30,613	8,43818	4,90593e-008	-4,90593e-008
31,0055	8,43818	4,90593e-008	-4,90593e-008
31,398	8,43818	4,90593e-008	-4,90593e-008
31,7904	8,43818	4,90593e-008	-4,90593e-008
32,1829	8,43818	4,90593e-008	-4,90593e-008
32,5754	8,43818	4,90593e-008	-4,90593e-008
