#DaVis 8.1.6 2D-vector 8 155 203 "position" "mm" "position" "mm" "deformation" "mm"
1,17744	3,72849	0	-0
1,56991	3,72849	0	-0
1,96239	3,72849	0	-0
2,35486	3,72849	0	-0
2,74734	3,72849	0	-0
3,13981	3,72849	0	-0
3,53229	3,72849	0	-0
3,92476	3,72849	0	-0
4,31723	3,72849	0	-0
4,70971	3,72849	0	-0
5,10218	3,72849	0	-0
5,49466	3,72849	0	-0
5,88713	3,72849	0	-0
6,27961	3,72849	0	-0
6,67208	3,72849	0	-0
7,06456	3,72849	0	-0
7,45703	3,72849	0	-0
7,8495	3,72849	0	-0
8,24198	3,72849	0	-0
8,63445	3,72849	0	-0
9,02693	3,72849	0	-0
9,4194	3,72849	0	-0
9,81188	3,72849	0	-0
10,2044	3,72849	0	-0
10,5968	3,72849	0	-0
10,9893	3,72849	0	-0
11,3818	3,72849	0	-0
11,7742	3,72849	0	-0
12,1667	3,72849	0	-0
12,5592	3,72849	0	-0
12,9517	3,72849	0	-0
13,3441	3,72849	0	-0
13,7366	3,72849	0	-0
14,1291	3,72849	0	-0
14,5216	3,72849	0	-0
14,914	3,72849	0	-0
15,3065	3,72849	0	-0
15,699	3,72849	0	-0
16,0915	3,72849	0	-0
16,4839	3,72849	0	-0
16,8764	3,72849	0	-0
17,2689	3,72849	0	-0
17,6614	3,72849	0	-0
18,0538	3,72849	0	-0
18,4463	3,72849	0	-0
18,8388	3,72849	0	-0
19,2313	3,72849	0	-0
19,6237	3,72849	0	-0
20,0162	3,72849	0	-0
20,4087	3,72849	-0,00243211	-0,0100672
20,8012	3,72849	6,32806e-005	-0,0107384
21,1936	3,72849	0,000209018	-0,0105454
21,5861	3,72849	-0,000163505	-0,00943761
21,9786	3,72849	-9,81509e-005	-0,0101138
22,3711	3,72849	-0,00072088	-0,0108435
22,7635	3,72849	-0,000656489	-0,0115236
23,156	3,72849	0,000121999	-0,0117901
23,5485	3,72849	0,000408749	-0,0105697
23,941	3,72849	-3,38028e-006	-0,00872487
24,3334	3,72849	-0,000201094	-0,00766223
24,7259	3,72849	4,44433e-005	-0,00754989
25,1184	3,72849	-0,000794336	-0,00781736
25,5109	3,72849	-0,00141151	-0,00839617
25,9033	3,72849	-0,00204416	-0,00899372
26,2958	3,72849	-0,00283373	-0,00819741
26,6883	3,72849	-0,00266072	-0,00725352
27,0807	3,72849	-0,0013226	-0,00749092
27,4732	3,72849	-0,000168847	-0,00862729
27,8657	3,72849	0,000326198	-0,00887909
28,2582	3,72849	-0,000363279	-0,00754787
28,6506	3,72849	-0,00138563	-0,00672512
29,0431	3,72849	-0,00233173	-0,00743834
29,4356	3,72849	-0,00241837	-0,00845356
29,8281	3,72849	-0,0023416	-0,00870733
30,2205	3,72849	-0,00205222	-0,00773085
30,613	3,72849	-0,0016665	-0,00665305
31,0055	3,72849	-0,00130807	-0,00682938
31,398	3,72849	-0,000509879	-0,00717686
31,7904	3,72849	-0,000394748	-0,00713255
32,1829	3,72849	-0,00154721	-0,00747892
32,5754	3,72849	-0,00229427	-0,00761459
32,9679	3,72849	-0,00230571	-0,00586977
33,3603	3,72849	-0,00197657	-0,00439651
33,7528	3,72849	-0,00174466	-0,00382923
34,1453	3,72849	-0,00148938	-0,00291524
34,5378	3,72849	-0,00242429	-0,00233796
34,9302	3,72849	-0,00337097	-0,00327044
35,3227	3,72849	-0,00346849	-0,0045984
35,7152	3,72849	-0,00265058	-0,0054577
36,1077	3,72849	-0,00152716	-0,00551345
36,5001	3,72849	-0,000985116	-0,0055588
36,8926	3,72849	-0,00140089	-0,00576782
37,2851	3,72849	-0,00177171	-0,00539346
37,6776	3,72849	-0,00196532	-0,00460469
38,07	3,72849	-0,00171506	-0,00537857
38,4625	3,72849	-0,00100586	-0,00618906
38,855	3,72849	-0,00057226	-0,00489039
39,2475	3,72849	-0,00111586	-0,00311563
39,6399	3,72849	-0,0014592	-0,00271668
40,0324	3,72849	-0,00179851	-0,00250184
40,4249	3,72849	-0,00214681	-0,00214587
40,8174	3,72849	-0,00229907	-0,00255112
41,2098	3,72849	-0,00172861	-0,00267504
41,6023	3,72849	-0,000816246	-0,00250412
41,9948	3,72849	-0,00115015	-0,00206841
42,3873	3,72849	-0,00165256	-0,00128066
42,7797	3,72849	-0,00179273	-0,000901078
43,1722	3,72849	-0,00237218	-0,00122228
43,5647	3,72849	-0,00250702	-0,000456806
43,9571	3,72849	-0,00226106	0,000169646
44,3496	3,72849	-0,00136927	-0,000512781
44,7421	3,72849	-0,0017305	-0,00132343
45,1346	3,72849	-0,00246744	-0,00113978
45,527	3,72849	-0,00201875	-0,00125426
45,9195	3,72849	-0,00123099	-0,00207275
46,312	3,72849	-0,00182879	-0,0021212
46,7045	3,72849	-0,00286759	-0,00149956
47,0969	3,72849	-0,00284287	-0,00134486
47,4894	3,72849	-0,00168368	-0,0013898
47,8819	3,72849	-0,000855055	-0,000541711
48,2744	3,72849	-0,000892574	-0,000975005
48,6668	3,72849	-0,00104478	-0,00235947
49,0593	3,72849	-0,00192598	-0,0030487
49,4518	3,72849	-0,00277844	-0,00223569
49,8443	3,72849	-0,00285513	-0,0015174
50,2367	3,72849	-0,0023835	-0,0016758
50,6292	3,72849	-0,0029531	-0,00258425
51,0217	3,72849	-0,00305749	-0,0017336
51,4142	3,72849	-0,00281197	-0,000415352
51,8066	3,72849	-0,0024874	0,000513552
52,1991	3,72849	-0,000894399	0,000225317
52,5916	3,72849	0,000155013	0,000619713
52,9841	3,72849	-0,000262576	0,00114276
53,3765	3,72849	-0,000510203	0,000228075
53,769	3,72849	-0,00108539	-0,000450442
54,1615	3,72849	-0,0015174	-0,00060718
54,554	3,72849	-0,00145218	0,00043466
54,9464	3,72849	-0,00175235	-0,000144518
55,3389	3,72849	-0,00155115	-0,000770748
55,7314	3,72849	-0,000996577	-0,000128617
56,1239	3,72849	-0,000594704	0,000952076
56,5163	3,72849	-0,000567826	0,00123018
56,9088	3,72849	-0,00153009	0,00112006
57,3013	3,72849	-0,00257668	0,00063334
57,6938	3,72849	-0,00270248	0,000296352
58,0862	3,72849	-0,00219175	0,000113575
58,4787	3,72849	-0,00113911	0,000931717
58,8712	3,72849	-8,30022e-005	0,00368122
59,2637	3,72849	0	-0
59,6561	3,72849	0	-0
60,0486	3,72849	0	-0
60,4411	3,72849	0	-0
60,8335	3,72849	0	-0
61,226	3,72849	0	-0
61,6185	3,72849	0	-0
62,011	3,72849	0	-0
62,4034	3,72849	0	-0
62,7959	3,72849	0	-0
63,1884	3,72849	0	-0
63,5809	3,72849	0	-0
63,9733	3,72849	0	-0
64,3658	3,72849	0	-0
64,7583	3,72849	0	-0
65,1508	3,72849	0	-0
-14,1291	3,33601	0	-0
-13,7366	3,33601	0	-0
-13,3441	3,33601	0	-0
-12,9516	3,33601	0	-0
-12,5592	3,33601	0	-0
-12,1667	3,33601	0	-0
-11,7742	3,33601	0	-0
-11,3817	3,33601	0	-0
-10,9893	3,33601	0	-0
-10,5968	3,33601	0	-0
-10,2043	3,33601	0	-0
-9,81184	3,33601	0	-0
-9,41937	3,33601	0	-0
-9,0269	3,33601	0	-0
-8,63442	3,33601	0	-0
-8,24195	3,33601	0	-0
-7,84947	3,33601	0	-0
-7,457	3,33601	0	-0
-7,06452	3,33601	0	-0
-6,67205	3,33601	0	-0
-6,27957	3,33601	0	-0
-5,8871	3,33601	0	-0
-5,49463	3,33601	0	-0
-5,10215	3,33601	0	-0
-4,70968	3,33601	0	-0
-4,3172	3,33601	0	-0
-3,92473	3,33601	0	-0
-3,53225	3,33601	0	-0
-3,13978	3,33601	0	-0
-2,7473	3,33601	0	-0
-2,35483	3,33601	0	-0
-1,96236	3,33601	0	-0
-1,56988	3,33601	0	-0
-1,17741	3,33601	0	-0
-0,784933	3,33601	0	-0
-0,392459	3,33601	0	-0
1,58548e-005	3,33601	0	-0
0,39249	3,33601	0	-0
0,784965	3,33601	0	-0
1,17744	3,33601	0	-0
1,56991	3,33601	0	-0
1,96239	3,33601	0	-0
2,35486	3,33601	0	-0
2,74734	3,33601	0	-0
3,13981	3,33601	0	-0
3,53229	3,33601	0	-0
3,92476	3,33601	0	-0
4,31723	3,33601	0	-0
4,70971	3,33601	0	-0
5,10218	3,33601	0	-0
5,49466	3,33601	0	-0
5,88713	3,33601	0	-0
6,27961	3,33601	0	-0
6,67208	3,33601	0	-0
7,06456	3,33601	0	-0
7,45703	3,33601	0	-0
7,8495	3,33601	0	-0
8,24198	3,33601	0	-0
8,63445	3,33601	0	-0
9,02693	3,33601	0	-0
9,4194	3,33601	0	-0
9,81188	3,33601	0	-0
10,2044	3,33601	0	-0
10,5968	3,33601	0	-0
10,9893	3,33601	0	-0
11,3818	3,33601	0	-0
11,7742	3,33601	0	-0
12,1667	3,33601	0	-0
12,5592	3,33601	0	-0
12,9517	3,33601	0	-0
13,3441	3,33601	0	-0
13,7366	3,33601	0	-0
14,1291	3,33601	0	-0
14,5216	3,33601	0	-0
14,914	3,33601	0	-0
15,3065	3,33601	0	-0
15,699	3,33601	0	-0
16,0915	3,33601	0	-0
16,4839	3,33601	0	-0
16,8764	3,33601	0	-0
17,2689	3,33601	0	-0
17,6614	3,33601	0	-0
18,0538	3,33601	0	-0
18,4463	3,33601	0	-0
18,8388	3,33601	0	-0
19,2313	3,33601	0	-0
19,6237	3,33601	0	-0
20,0162	3,33601	0	-0
20,4087	3,33601	0	-0
20,8012	3,33601	-0,0010561	-0,0106764
21,1936	3,33601	-0,000886824	-0,0106461
21,5861	3,33601	-0,00172563	-0,00946043
21,9786	3,33601	-0,00175441	-0,00935143
22,3711	3,33601	-0,0014965	-0,0094731
22,7635	3,33601	-0,00149424	-0,00966859
23,156	3,33601	-0,00124849	-0,0107011
23,5485	3,33601	-0,00112154	-0,010661
23,941	3,33601	-0,000679133	-0,00867026
24,3334	3,33601	-0,000312338	-0,00707638
24,7259	3,33601	-0,000228693	-0,00652759
25,1184	3,33601	-0,00132742	-0,00733254
25,5109	3,33601	-0,00178368	-0,0080039
25,9033	3,33601	-0,00170456	-0,00861216
26,2958	3,33601	-0,00175175	-0,00781446
26,6883	3,33601	-0,00127634	-0,0071196
27,0807	3,33601	-0,000704987	-0,00729764
27,4732	3,33601	-0,000479071	-0,00795426
27,8657	3,33601	-0,000373521	-0,00768198
28,2582	3,33601	-0,000925364	-0,00701823
28,6506	3,33601	-0,00233633	-0,00653927
29,0431	3,33601	-0,00255426	-0,0060553
29,4356	3,33601	-0,00132551	-0,00636027
29,8281	3,33601	-0,00068961	-0,00732548
30,2205	3,33601	-0,00132902	-0,00723948
30,613	3,33601	-0,00126377	-0,0068719
31,0055	3,33601	-0,000730039	-0,00732536
31,398	3,33601	-0,000289088	-0,00711389
31,7904	3,33601	-0,000837841	-0,00565195
32,1829	3,33601	-0,00178773	-0,00586627
32,5754	3,33601	-0,00193374	-0,00646817
32,9679	3,33601	-0,00233873	-0,00552685
33,3603	3,33601	-0,00274621	-0,00470828
33,7528	3,33601	-0,00274413	-0,00414845
34,1453	3,33601	-0,00235063	-0,00307618
34,5378	3,33601	-0,00249913	-0,00311719
34,9302	3,33601	-0,00263537	-0,00477247
35,3227	3,33601	-0,00232048	-0,00541628
35,7152	3,33601	-0,00189676	-0,00540537
36,1077	3,33601	-0,00187883	-0,00555008
36,5001	3,33601	-0,00175253	-0,00561819
36,8926	3,33601	-0,00229401	-0,00529194
37,2851	3,33601	-0,00291493	-0,00453579
37,6776	3,33601	-0,00283064	-0,00405103
38,07	3,33601	-0,00206807	-0,00472881
38,4625	3,33601	-0,00149353	-0,00568887
38,855	3,33601	-0,00138123	-0,00510815
39,2475	3,33601	-0,00149625	-0,00370856
39,6399	3,33601	-0,00173742	-0,00336073
40,0324	3,33601	-0,00212906	-0,00238375
40,4249	3,33601	-0,0024554	-0,00169414
40,8174	3,33601	-0,00232985	-0,00277216
41,2098	3,33601	-0,00156764	-0,00389675
41,6023	3,33601	-0,000851769	-0,00369944
41,9948	3,33601	-0,000963642	-0,00311034
42,3873	3,33601	-0,0010824	-0,00251975
42,7797	3,33601	-0,0015538	-0,00189202
43,1722	3,33601	-0,00191527	-0,00173107
43,5647	3,33601	-0,00128184	-0,00157081
43,9571	3,33601	-0,000807771	-0,0010813
44,3496	3,33601	-0,00081973	-0,000756364
44,7421	3,33601	-0,00103688	-0,00121825
45,1346	3,33601	-0,00099371	-0,00268482
45,527	3,33601	-0,000420192	-0,00310719
45,9195	3,33601	-0,000582913	-0,00260601
46,312	3,33601	-0,0014623	-0,00164572
46,7045	3,33601	-0,00282614	-0,00125996
47,0969	3,33601	-0,0036586	-0,00205817
47,4894	3,33601	-0,0032572	-0,00231401
47,8819	3,33601	-0,00160741	-0,000433122
48,2744	3,33601	-0,000383943	0,000155096
48,6668	3,33601	-0,00079437	-0,00110501
49,0593	3,33601	-0,00224246	-0,00203701
49,4518	3,33601	-0,00293446	-0,00186057
49,8443	3,33601	-0,00313735	-0,0015785
50,2367	3,33601	-0,00286915	-0,00164651
50,6292	3,33601	-0,00282415	-0,00125833
51,0217	3,33601	-0,0029933	-0,000216745
51,4142	3,33601	-0,00260028	0,000741313
51,8066	3,33601	-0,00196351	0,00120132
52,1991	3,33601	0,00029225	0,000567291
52,5916	3,33601	0,00211148	0,000784052
52,9841	3,33601	0,00205745	0,000865622
53,3765	3,33601	0,000397041	-0,000739401
53,769	3,33601	-0,00135865	-0,00130994
54,1615	3,33601	-0,00225032	-0,000395151
54,554	3,33601	-0,0013828	0,000807728
54,9464	3,33601	-0,00186757	-9,26975e-005
55,3389	3,33601	-0,00217523	-0,000981099
55,7314	3,33601	-0,00142458	-6,41594e-005
56,1239	3,33601	-0,00057942	0,00115846
56,5163	3,33601	0,000108809	0,00103972
56,9088	3,33601	1,26101e-005	0,000757438
57,3013	3,33601	-0,000974952	0,0010122
57,6938	3,33601	-0,00187168	0,000821914
58,0862	3,33601	-0,0021851	0,000259065
58,4787	3,33601	-0,00181959	-0,000100625
58,8712	3,33601	-0,000576416	0,000364736
59,2637	3,33601	0	-0
59,6561	3,33601	0	-0
60,0486	3,33601	0	-0
60,4411	3,33601	0	-0
60,8335	3,33601	0	-0
61,226	3,33601	0	-0
61,6185	3,33601	0	-0
62,011	3,33601	0	-0
62,4034	3,33601	0	-0
62,7959	3,33601	0	-0
63,1884	3,33601	0	-0
63,5809	3,33601	0	-0
63,9733	3,33601	0	-0
64,3658	3,33601	0	-0
64,7583	3,33601	0	-0
65,1508	3,33601	0	-0
-14,1291	2,94354	0	-0
-13,7366	2,94354	0	-0
-13,3441	2,94354	0	-0
-12,9516	2,94354	0	-0
-12,5592	2,94354	0	-0
-12,1667	2,94354	0	-0
-11,7742	2,94354	0	-0
-11,3817	2,94354	0	-0
-10,9893	2,94354	0	-0
-10,5968	2,94354	0	-0
-10,2043	2,94354	0	-0
-9,81184	2,94354	0	-0
-9,41937	2,94354	0	-0
-9,0269	2,94354	0	-0
-8,63442	2,94354	0	-0
-8,24195	2,94354	0	-0
-7,84947	2,94354	0	-0
-7,457	2,94354	0	-0
-7,06452	2,94354	0	-0
-6,67205	2,94354	0	-0
-6,27957	2,94354	0	-0
-5,8871	2,94354	0	-0
-5,49463	2,94354	0	-0
-5,10215	2,94354	0	-0
-4,70968	2,94354	0	-0
-4,3172	2,94354	0	-0
-3,92473	2,94354	0	-0
-3,53225	2,94354	0	-0
-3,13978	2,94354	0	-0
-2,7473	2,94354	0	-0
-2,35483	2,94354	0	-0
-1,96236	2,94354	0	-0
-1,56988	2,94354	0	-0
-1,17741	2,94354	0	-0
-0,784933	2,94354	0	-0
-0,392459	2,94354	0	-0
1,58548e-005	2,94354	0	-0
0,39249	2,94354	0	-0
0,784965	2,94354	0	-0
1,17744	2,94354	0	-0
1,56991	2,94354	0	-0
1,96239	2,94354	0	-0
2,35486	2,94354	0	-0
2,74734	2,94354	0	-0
3,13981	2,94354	0	-0
3,53229	2,94354	0	-0
3,92476	2,94354	0	-0
4,31723	2,94354	0	-0
4,70971	2,94354	0	-0
5,10218	2,94354	0	-0
5,49466	2,94354	0	-0
5,88713	2,94354	0	-0
6,27961	2,94354	0	-0
6,67208	2,94354	0	-0
7,06456	2,94354	0	-0
7,45703	2,94354	0	-0
7,8495	2,94354	0	-0
8,24198	2,94354	0	-0
8,63445	2,94354	0	-0
9,02693	2,94354	0	-0
9,4194	2,94354	0	-0
9,81188	2,94354	0	-0
10,2044	2,94354	0	-0
10,5968	2,94354	0	-0
10,9893	2,94354	0	-0
11,3818	2,94354	0	-0
11,7742	2,94354	0	-0
12,1667	2,94354	0	-0
12,5592	2,94354	0	-0
12,9517	2,94354	0	-0
13,3441	2,94354	0	-0
13,7366	2,94354	0	-0
14,1291	2,94354	0	-0
14,5216	2,94354	0	-0
14,914	2,94354	0	-0
15,3065	2,94354	0	-0
15,699	2,94354	0	-0
16,0915	2,94354	0	-0
16,4839	2,94354	0	-0
16,8764	2,94354	0	-0
17,2689	2,94354	0	-0
17,6614	2,94354	0	-0
18,0538	2,94354	0	-0
18,4463	2,94354	0	-0
18,8388	2,94354	0	-0
19,2313	2,94354	0	-0
19,6237	2,94354	0	-0
20,0162	2,94354	0	-0
20,4087	2,94354	0	-0
20,8012	2,94354	-0,000726418	-0,00885854
21,1936	2,94354	-0,000773628	-0,0099956
21,5861	2,94354	-0,00185559	-0,00967268
21,9786	2,94354	-0,00180565	-0,00957957
22,3711	2,94354	-0,00148291	-0,00922251
22,7635	2,94354	-0,0020304	-0,00916769
23,156	2,94354	-0,00178826	-0,0101419
23,5485	2,94354	-0,00185931	-0,0101642
23,941	2,94354	-0,00174644	-0,00786981
24,3334	2,94354	-0,00128792	-0,00652923
24,7259	2,94354	-0,00135144	-0,00659764
25,1184	2,94354	-0,00284715	-0,00745371
25,5109	2,94354	-0,00321165	-0,00798578
25,9033	2,94354	-0,00270857	-0,00779289
26,2958	2,94354	-0,00170225	-0,00700953
26,6883	2,94354	-0,00075685	-0,00694013
27,0807	2,94354	-0,000723214	-0,00708827
27,4732	2,94354	-0,00118473	-0,00741862
27,8657	2,94354	-0,00112288	-0,00732887
28,2582	2,94354	-0,0011923	-0,00708408
28,6506	2,94354	-0,00229417	-0,00623973
29,0431	2,94354	-0,00185195	-0,00448913
29,4356	2,94354	-0,000617433	-0,00405011
29,8281	2,94354	0,000265362	-0,00627035
30,2205	2,94354	-0,000671683	-0,00677531
30,613	2,94354	-0,000750804	-0,00684281
31,0055	2,94354	-0,000417052	-0,00772989
31,398	2,94354	5,50881e-005	-0,00670173
31,7904	2,94354	-2,3344e-005	-0,00557607
32,1829	2,94354	-0,000397636	-0,00630438
32,5754	2,94354	-0,000857066	-0,00686758
32,9679	2,94354	-0,00145007	-0,00570359
33,3603	2,94354	-0,00192656	-0,00473451
33,7528	2,94354	-0,00200604	-0,00405753
34,1453	2,94354	-0,00163531	-0,00342709
34,5378	2,94354	-0,00133067	-0,00419388
34,9302	2,94354	-0,00134231	-0,00575404
35,3227	2,94354	-0,001029	-0,00496541
35,7152	2,94354	-0,00120308	-0,00372973
36,1077	2,94354	-0,00172483	-0,0036661
36,5001	2,94354	-0,00144694	-0,00375407
36,8926	2,94354	-0,0018436	-0,00370895
37,2851	2,94354	-0,00255544	-0,00373306
37,6776	2,94354	-0,00305686	-0,00376185
38,07	2,94354	-0,00247044	-0,00389766
38,4625	2,94354	-0,0023489	-0,00437967
38,855	2,94354	-0,00234496	-0,00450948
39,2475	2,94354	-0,00185181	-0,00435336
39,6399	2,94354	-0,00156565	-0,00463279
40,0324	2,94354	-0,00228619	-0,00345225
40,4249	2,94354	-0,00260547	-0,0023432
40,8174	2,94354	-0,00196261	-0,00358807
41,2098	2,94354	-0,00067817	-0,00519359
41,6023	2,94354	-0,000951994	-0,00497879
41,9948	2,94354	-0,00223408	-0,00338102
42,3873	2,94354	-0,00146522	-0,00240767
42,7797	2,94354	-0,0004405	-0,00220319
43,1722	2,94354	-0,0001978	-0,0029229
43,5647	2,94354	-0,00017315	-0,00380462
43,9571	2,94354	-0,000359765	-0,00394124
44,3496	2,94354	-0,000834027	-0,00356166
44,7421	2,94354	-0,000758947	-0,00263905
45,1346	2,94354	0,000275743	-0,00367481
45,527	2,94354	0,000345006	-0,00487817
45,9195	2,94354	0,000163581	-0,00338927
46,312	2,94354	-0,000411198	-0,00131225
46,7045	2,94354	-0,00188551	-0,000708822
47,0969	2,94354	-0,00372579	-0,00225054
47,4894	2,94354	-0,00391777	-0,00292518
47,8819	2,94354	-0,00220901	-0,000527812
48,2744	2,94354	-0,000790914	0,000316759
48,6668	2,94354	-0,000793515	-0,00101405
49,0593	2,94354	-0,00183988	-0,00162029
49,4518	2,94354	-0,00207276	-0,00134944
49,8443	2,94354	-0,00266329	-0,00179867
50,2367	2,94354	-0,00276769	-0,0020388
50,6292	2,94354	-0,00220632	-0,00133517
51,0217	2,94354	-0,0023267	-0,000125268
51,4142	2,94354	-0,00191982	0,000904312
51,8066	2,94354	-0,0010171	0,000544794
52,1991	2,94354	0,000875787	-0,000587876
52,5916	2,94354	0,0012348	-0,000200942
52,9841	2,94354	0,000160869	0,000287033
53,3765	2,94354	-0,00145612	-0,000836212
53,769	2,94354	-0,00299361	-0,00192261
54,1615	2,94354	-0,00316629	-0,000824322
54,554	2,94354	-0,0015346	0,000679328
54,9464	2,94354	-0,00225886	-0,00017509
55,3389	2,94354	-0,00324274	-0,00136411
55,7314	2,94354	-0,00213634	-0,000342013
56,1239	2,94354	-0,00107781	0,0011239
56,5163	2,94354	-0,000216814	0,00105829
56,9088	2,94354	0,000667596	0,000795821
57,3013	2,94354	0,000251619	0,00150702
57,6938	2,94354	-0,00113362	0,00167113
58,0862	2,94354	-0,00136443	0,000775543
58,4787	2,94354	-0,000996737	-0,000770921
58,8712	2,94354	-0,000247069	-0,00281827
59,2637	2,94354	0	-0
59,6561	2,94354	0	-0
60,0486	2,94354	0	-0
60,4411	2,94354	0	-0
60,8335	2,94354	0	-0
61,226	2,94354	0	-0
61,6185	2,94354	0	-0
62,011	2,94354	0	-0
62,4034	2,94354	0	-0
62,7959	2,94354	0	-0
63,1884	2,94354	0	-0
63,5809	2,94354	0	-0
63,9733	2,94354	0	-0
64,3658	2,94354	0	-0
64,7583	2,94354	0	-0
65,1508	2,94354	0	-0
-14,1291	2,55106	0	-0
-13,7366	2,55106	0	-0
-13,3441	2,55106	0	-0
-12,9516	2,55106	0	-0
-12,5592	2,55106	0	-0
-12,1667	2,55106	0	-0
-11,7742	2,55106	0	-0
-11,3817	2,55106	0	-0
-10,9893	2,55106	0	-0
-10,5968	2,55106	0	-0
-10,2043	2,55106	0	-0
-9,81184	2,55106	0	-0
-9,41937	2,55106	0	-0
-9,0269	2,55106	0	-0
-8,63442	2,55106	0	-0
-8,24195	2,55106	0	-0
-7,84947	2,55106	0	-0
-7,457	2,55106	0	-0
-7,06452	2,55106	0	-0
-6,67205	2,55106	0	-0
-6,27957	2,55106	0	-0
-5,8871	2,55106	0	-0
-5,49463	2,55106	0	-0
-5,10215	2,55106	0	-0
-4,70968	2,55106	0	-0
-4,3172	2,55106	0	-0
-3,92473	2,55106	0	-0
-3,53225	2,55106	0	-0
-3,13978	2,55106	0	-0
-2,7473	2,55106	0	-0
-2,35483	2,55106	0	-0
-1,96236	2,55106	0	-0
-1,56988	2,55106	0	-0
-1,17741	2,55106	0	-0
-0,784933	2,55106	0	-0
-0,392459	2,55106	0	-0
1,58548e-005	2,55106	0	-0
0,39249	2,55106	0	-0
0,784965	2,55106	0	-0
1,17744	2,55106	0	-0
1,56991	2,55106	0	-0
1,96239	2,55106	0	-0
2,35486	2,55106	0	-0
2,74734	2,55106	0	-0
3,13981	2,55106	0	-0
3,53229	2,55106	0	-0
3,92476	2,55106	0	-0
4,31723	2,55106	0	-0
4,70971	2,55106	0	-0
5,10218	2,55106	0	-0
5,49466	2,55106	0	-0
5,88713	2,55106	0	-0
6,27961	2,55106	0	-0
6,67208	2,55106	0	-0
7,06456	2,55106	0	-0
7,45703	2,55106	0	-0
7,8495	2,55106	0	-0
8,24198	2,55106	0	-0
8,63445	2,55106	0	-0
9,02693	2,55106	0	-0
9,4194	2,55106	0	-0
9,81188	2,55106	0	-0
10,2044	2,55106	0	-0
10,5968	2,55106	0	-0
10,9893	2,55106	0	-0
11,3818	2,55106	0	-0
11,7742	2,55106	0	-0
12,1667	2,55106	0	-0
12,5592	2,55106	0	-0
12,9517	2,55106	0	-0
13,3441	2,55106	0	-0
13,7366	2,55106	0	-0
14,1291	2,55106	0	-0
14,5216	2,55106	0	-0
14,914	2,55106	0	-0
15,3065	2,55106	0	-0
15,699	2,55106	0	-0
16,0915	2,55106	0	-0
16,4839	2,55106	0	-0
16,8764	2,55106	0	-0
17,2689	2,55106	0	-0
17,6614	2,55106	0	-0
18,0538	2,55106	0	-0
18,4463	2,55106	0	-0
18,8388	2,55106	0	-0
19,2313	2,55106	0	-0
19,6237	2,55106	0	-0
20,0162	2,55106	0	-0
20,4087	2,55106	0	-0
20,8012	2,55106	0	-0
21,1936	2,55106	0,00209876	-0,00857493
21,5861	2,55106	-0,000340502	-0,00850252
21,9786	2,55106	-0,000688554	-0,00912069
22,3711	2,55106	-0,00130805	-0,00878871
22,7635	2,55106	-0,00219442	-0,00895227
23,156	2,55106	-0,00188255	-0,0100138
23,5485	2,55106	-0,00138502	-0,0101737
23,941	2,55106	-0,00198751	-0,00801809
24,3334	2,55106	-0,00225835	-0,00654778
24,7259	2,55106	-0,00180497	-0,00655957
25,1184	2,55106	-0,00306069	-0,00744018
25,5109	2,55106	-0,00397734	-0,00799618
25,9033	2,55106	-0,00409539	-0,00784443
26,2958	2,55106	-0,0021978	-0,00759914
26,6883	2,55106	-0,000929509	-0,00760549
27,0807	2,55106	-0,000901709	-0,00707298
27,4732	2,55106	-0,00183838	-0,00694272
27,8657	2,55106	-0,0022549	-0,00756301
28,2582	2,55106	-0,00169127	-0,00786683
28,6506	2,55106	-0,00202511	-0,00659105
29,0431	2,55106	-0,00189272	-0,00434899
29,4356	2,55106	-0,00112334	-0,00421349
29,8281	2,55106	-0,000302629	-0,00626372
30,2205	2,55106	-0,000505893	-0,00678701
30,613	2,55106	-0,000504589	-0,00643438
31,0055	2,55106	-0,0004519	-0,00642014
31,398	2,55106	5,70901e-005	-0,00568122
31,7904	2,55106	0,000182447	-0,00565389
32,1829	2,55106	0,000172769	-0,00701826
32,5754	2,55106	-0,000188879	-0,00819985
32,9679	2,55106	-0,000583535	-0,00758765
33,3603	2,55106	-0,000443285	-0,00600464
33,7528	2,55106	-0,000438651	-0,00431611
34,1453	2,55106	-0,00106303	-0,00361982
34,5378	2,55106	-0,00121465	-0,00487107
34,9302	2,55106	-0,000886427	-0,00607268
35,3227	2,55106	-0,000199816	-0,00451572
35,7152	2,55106	-0,000545253	-0,00252741
36,1077	2,55106	-0,000958138	-0,00276838
36,5001	2,55106	-0,000868167	-0,00359005
36,8926	2,55106	-0,00116629	-0,00382532
37,2851	2,55106	-0,00199405	-0,00375484
37,6776	2,55106	-0,00225195	-0,00430549
38,07	2,55106	-0,00159541	-0,00428597
38,4625	2,55106	-0,00196243	-0,00442964
38,855	2,55106	-0,00299773	-0,00486333
39,2475	2,55106	-0,00336732	-0,00586097
39,6399	2,55106	-0,00265282	-0,00614675
40,0324	2,55106	-0,0028217	-0,00488443
40,4249	2,55106	-0,00319995	-0,00376802
40,8174	2,55106	-0,00222324	-0,0040637
41,2098	2,55106	-0,00118264	-0,00478754
41,6023	2,55106	-0,00232499	-0,00410137
41,9948	2,55106	-0,00362265	-0,00221083
42,3873	2,55106	-0,00245878	-0,00119579
42,7797	2,55106	0,0001825	-0,0016562
43,1722	2,55106	0,000830695	-0,00301311
